,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,307,297,-94.1332557130155,696003.5308233267,687031.5720223107,0
1,1,1,CSS,242,239,-92.78937036235081,684320.7215729842,692595.089787485,0
2,2,1,CSS,255,250,-97.25069645806904,693240.3444743113,698686.5748598168,0
3,3,1,CSS,259,246,-102.42081569337437,702997.1525906528,701518.0101496,0
4,4,1,CSS,234,227,-98.29361683958219,696218.804792768,698449.0797649032,0
5,5,1,CSS,288,279,-100.81630496049415,703319.8885988548,683460.0366555974,0
6,6,1,CSS,236,231,-96.35692454820338,694815.7516773344,682147.5094536799,0
7,7,1,CSS,255,251,-103.90577412786706,710755.6122394466,692662.2617089463,0
8,8,1,CSS,265,257,-95.62303935894732,685469.5332550926,682083.6483392016,0
9,9,1,CSS,227,226,-100.60191506531979,694052.1933479368,675400.0556576222,0
10,10,1,CSS,264,257,-97.27955032992097,684193.6393997244,698022.0731406156,0
11,11,1,CSS,250,242,-94.79701554078561,682787.4289309841,685755.4068616867,0
12,12,1,CSS,243,240,-102.14300480241533,706655.2179636782,693055.1129602841,0
13,13,1,CSS,254,248,-102.5975004833371,672669.6809091993,681370.9716009012,0
14,14,1,CSS,249,240,-96.64639006851321,681268.2260676109,684794.238391518,0
15,15,1,CSS,240,232,-88.57663321101914,690871.9672158796,692806.7359577051,0
16,16,1,CSS,250,245,-100.8151674487626,698826.8359776183,677572.3665847055,0
17,17,1,CSS,281,273,-90.59168148730794,694027.9680003849,690056.8001133206,0
18,18,1,CSS,258,249,-89.56646127330376,687454.0011677911,693062.5322922105,0
19,19,1,CSS,279,275,-99.81634534426566,677786.0312964699,696241.856984757,0
20,20,1,CSS,250,245,-89.55227875217206,686567.6819678058,692414.8502749107,0
21,21,1,CSS,268,260,-95.87935211586782,681698.2634829733,693145.6291180009,0
22,22,1,CSS,234,226,-103.90240888450917,706334.3923852157,676016.9384119699,0
23,23,1,CSS,242,236,-102.27396448177387,682183.1704109353,705778.9886791578,0
24,24,1,CSS,236,233,-102.29778617929804,677638.0750533713,702950.2659184664,0
25,25,1,CSS,247,237,-89.53144331442593,692128.6913665872,686306.1892346165,0
26,26,1,CSS,230,225,-105.8332591705769,714612.1515082015,679846.1148611032,0
27,27,1,CSS,262,258,-93.65619030092822,684241.628339738,693569.1793564585,0
28,28,1,CSS,250,236,-88.61491889094172,686261.5977561877,687444.3492565871,0
29,29,1,CSS,226,224,-91.62835957176824,684290.2451713729,688240.2239309518,0
30,30,1,CSS,225,222,-96.45191975387476,683000.074878698,682877.8241526362,0
31,31,1,CSS,257,249,-100.6133019060014,696872.1705922326,676653.6453658232,0
32,32,1,CSS,252,247,-91.00127470137278,688541.0453453852,684602.0363207563,0
33,33,1,CSS,277,264,-90.80509595095936,694045.5029127984,690572.6809552023,0
34,34,1,CSS,266,258,-91.59452837741696,693416.9400422776,686044.8181934174,0
35,35,1,CSS,255,249,-98.2602436076208,687711.929480393,678268.0131764999,0
36,36,1,CSS,246,238,-99.12098579443877,679089.4929603203,696365.7999869339,0
37,37,1,CSS,255,245,-88.05840376858478,687997.099031074,686228.3577246176,0
38,38,1,CSS,211,203,-97.22319576943002,683292.6880881089,697324.9611880875,0
39,39,1,CSS,243,239,-102.11607230424761,690742.7415364481,706930.9488401972,0
40,40,1,CSS,257,251,-88.19146153519435,686096.3946144534,690643.4989322912,0
41,41,1,CSS,266,261,-92.518252783924,683880.2276536673,691221.5984964477,0
