,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,238,-99.29013927326966,694901.9285698741,677969.6363730998,0
1,1,1,CSS,271,264,-99.50591600482366,683727.0462564585,701113.6414848042,0
2,2,1,CSS,266,262,-91.51674202594555,688622.7511617205,694536.561933928,0
3,3,1,CSS,262,254,-90.46594163274303,685641.2822310877,692038.2532429603,0
4,4,1,CSS,247,242,-93.20477266106661,685598.1156416187,684398.0482203404,0
5,5,1,CSS,256,249,-88.69819741197853,692875.6769970636,690842.5645865866,0
6,6,1,CSS,276,265,-96.11038324188888,693797.2108426192,697040.3599600354,0
7,7,1,CSS,241,234,-90.68472238181215,693168.6215788352,686567.6990492279,0
8,8,1,CSS,265,260,-96.55620988057358,680177.128549656,690155.4731226547,0
9,9,1,CSS,244,237,-105.64161317127659,663312.7764065377,685655.7237073355,0
10,10,1,CSS,265,258,-101.16627251238272,675758.9798778337,681556.0595855013,0
11,11,1,CSS,260,252,-89.3851135535774,687268.0352438898,692856.1845761806,0
12,12,1,CSS,250,242,-102.7573528439841,675365.6838826069,702082.8120561996,0
13,13,1,CSS,269,265,-104.01927815001044,707218.222435289,676706.2801897074,0
14,14,1,CSS,251,246,-89.64070059282116,685966.5865719293,691776.4741931966,0
15,15,1,CSS,263,257,-93.07253995932511,684713.6028157957,693462.2518793114,0
16,16,1,CSS,241,239,-99.40908303900233,701797.1408120313,692891.0171584513,0
17,17,1,CSS,217,212,-103.11356051043389,708817.9387321806,685975.2817593502,0
18,18,1,CSS,242,239,-98.28669998216093,697466.6828692385,697344.1780441678,0
19,19,1,CSS,283,272,-93.27024936061967,689171.4001507709,683069.6318927817,0
20,20,1,CSS,247,240,-95.22257192462601,683961.5661339705,683629.0412305985,0
21,21,1,CSS,259,251,-92.07104332626285,685922.9141667993,693699.0103372599,0
22,22,1,CSS,256,248,-92.34612931850106,686778.194508328,694472.6223473771,0
23,23,1,CSS,252,246,-101.15877650580576,705060.6045850904,691066.2344267376,0
24,24,1,CSS,255,247,-89.84147933700861,693223.5865343872,687474.5720771841,0
25,25,1,CSS,268,258,-105.6903352764718,711094.5075398042,674150.3239812998,0
26,26,1,CSS,286,276,-89.406997504953,693412.1418738021,690142.8587111662,0
27,27,1,CSS,254,248,-92.53296472329343,684141.7452985422,686917.4909001414,0
28,28,1,CSS,244,240,-105.37900280719825,684626.3742029874,664280.664038327,0
29,29,1,CSS,282,279,-89.55737348005167,689667.3000831184,693541.6131410244,0
30,30,1,CSS,260,252,-95.1554721069722,682744.0188682738,693619.4317832341,0
31,31,1,CSS,257,252,-99.38648147869978,677467.0661245565,694102.5081778496,0
32,32,1,CSS,243,229,-88.78143522919835,691594.9196611756,692502.2467314125,0
33,33,1,CSS,276,274,-102.50990010478067,705030.3265596492,699109.6076877643,0
34,34,1,CSS,239,234,-98.61114481635732,696818.6451761897,698514.380436612,0
35,35,1,CSS,290,285,-93.9926944145909,692248.0897085915,695696.6681242576,0
36,36,1,CSS,236,232,-104.4974379205643,710182.5404019589,679274.7446405934,0
37,37,1,CSS,247,243,-97.55028055909884,699501.0531396482,691877.3067736523,0
38,38,1,CSS,238,235,-99.40223458375159,697851.53607015,679714.4264736078,0
39,39,1,CSS,249,244,-97.85652393820946,687678.0133162839,700030.3815729708,0
40,40,1,CSS,252,243,-91.04873573207698,691587.9592125281,693816.2506093527,0
41,41,1,CSS,272,262,-91.86426785926382,691609.4954118952,694340.4787338978,0
42,42,1,CSS,224,218,-93.61156941261477,683227.7793672044,687102.1575207746,0
43,43,1,CSS,255,247,-103.11050464458812,695593.858807131,708117.4819497238,0
