,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,270,-94.05170833235907,694123.9712573292,694509.7511993974,0
1,1,1,CSS,244,235,-89.37751127448014,686389.8952916153,686708.0885310166,0
2,2,1,CSS,240,237,-96.9663760325378,696164.8940968731,696389.8028929529,0
3,3,1,CSS,256,247,-90.90949001924004,691770.2426326028,693632.0752315191,0
4,4,1,CSS,254,249,-95.84983580310856,681757.3278413112,685621.8483836304,0
5,5,1,CSS,269,265,-105.307801886056,675742.0971919643,710787.293531247,0
6,6,1,CSS,267,260,-91.81552363289204,684374.1179301661,691265.1321558491,0
7,7,1,CSS,279,269,-105.34572214925565,690261.4222359603,714880.735116091,0
8,8,1,CSS,257,255,-102.14660701022132,671844.0494548088,687893.5590711797,0
9,9,1,CSS,268,260,-97.35051234167103,680617.6078682616,684339.741510195,0
10,10,1,CSS,250,247,-99.74191665883829,701131.1371071709,682980.6213866733,0
11,11,1,CSS,269,266,-102.66338760596867,697430.3998026595,672503.1422194381,0
12,12,1,CSS,267,259,-96.13228823630075,688573.6516926051,680628.2648651645,0
13,13,1,CSS,279,269,-105.78739554784225,662598.0132113852,689537.8235813123,0
14,14,1,CSS,245,241,-95.56085165810718,688261.5072095167,697591.4473391464,0
15,15,1,CSS,237,233,-98.29002951264752,693665.5539548619,699890.797197635,0
16,16,1,CSS,262,255,-89.03637299474829,690993.67513167,692972.8171170416,0
17,17,1,CSS,272,269,-99.16749460173106,690450.2175891426,701880.5850982936,0
18,18,1,CSS,275,265,-94.75040081581743,685111.9925276621,683235.034815742,0
19,19,1,CSS,261,250,-88.05690495615032,687416.2585865029,686557.0291594204,0
20,20,1,CSS,257,253,-104.44588131871168,668662.559835799,699280.0733042599,0
21,21,1,CSS,252,247,-103.4177660242953,682830.7577712949,670089.5722504631,0
22,22,1,CSS,255,247,-91.12812656727924,690818.2982275104,694166.0334140762,0
23,23,1,CSS,253,250,-105.02801316992465,679692.0117916173,666846.4519247866,0
24,24,1,CSS,266,259,-89.62478903888173,689512.0127477469,693580.5800815392,0
25,25,1,CSS,265,262,-104.35461509035571,677552.8637956623,670012.4669151364,0
26,26,1,CSS,237,230,-96.83100569515909,694014.605525598,697791.3941268987,0
27,27,1,CSS,248,245,-89.49953383981344,689288.0418139092,685301.7493506633,0
28,28,1,CSS,268,260,-104.7893416519214,671983.8186858715,673051.493208491,0
29,29,1,CSS,252,246,-103.45036912811305,676111.5414651734,704995.6377585898,0
30,30,1,CSS,292,286,-91.67703117718928,693283.5330853626,685818.3258060451,0
31,31,1,CSS,247,244,-102.07563343935288,673129.8290675394,695797.2606276765,0
32,32,1,CSS,207,202,-95.95165148908762,698038.7071174702,689889.6997497206,0
33,33,1,CSS,246,241,-90.27134897829603,693902.5608634572,689292.7586462105,0
34,34,1,CSS,260,250,-89.2450732890701,693358.697064137,690006.7665220114,0
35,35,1,CSS,262,255,-91.94503932470882,694378.3992056869,691648.1824122339,0
36,36,1,CSS,257,254,-90.75423210008202,693209.3788856183,686558.8713021872,0
37,37,1,CSS,256,249,-98.28948887741772,687705.3563312681,678230.5601976096,0
38,38,1,CSS,221,216,-100.51987392730737,688591.8986652226,674813.0667093991,0
39,39,1,CSS,226,222,-104.32161139434217,709102.9736988,678220.3217606369,0
40,40,1,CSS,234,227,-102.84150462153715,692928.7573159268,708185.2530761511,0
41,41,1,CSS,226,223,-102.83694853339901,676391.9862737542,675447.8368838917,0
42,42,1,CSS,228,224,-91.21194552185332,684514.4566745997,688365.0995321391,0
43,43,1,CSS,243,235,-89.94232480258893,687634.7918188494,693355.6447658032,0
44,44,1,CSS,240,232,-97.02859310961763,679640.2169986166,689870.9041268174,0
45,45,1,CSS,280,275,-94.57715639036489,695152.9583295836,694041.2912078786,0
46,46,1,CSS,260,250,-98.44464316150278,689152.2175350755,700921.7257595235,0
47,47,1,CSS,237,230,-102.51147954553147,679287.934942177,704762.6403932493,0
48,48,1,CSS,281,275,-94.69074676390566,693009.3241515062,682860.915056823,0
49,49,1,CSS,263,257,-91.8588180292841,691677.7455757288,694305.7391951528,0
50,50,2,CSS,115,114,-97.79138002862656,688059.9055249502,678817.3509312638,0
51,51,2,CSS,146,146,-101.24574430052233,703952.7272032159,695829.5115291565,0
52,52,2,CSS,136,136,-105.48393468319709,713395.9550566643,679656.369112154,0
53,53,2,CSS,135,133,-90.37420990013048,685022.0469014408,690598.0320816401,0
54,54,2,CSS,107,107,-102.71784097601066,682098.9015430695,672057.6704471549,0
55,55,2,CSS,130,130,-101.45595902551044,690537.8836222595,673165.3940927926,0
