,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,238,-95.1629511787583,693570.9466217355,696116.3350393288,0
1,1,1,CSS,245,240,-97.75362528020608,689798.0997444107,678784.9083570475,0
2,2,1,CSS,245,239,-94.99457356006779,697098.843176513,688518.9027706659,0
3,3,1,CSS,259,253,-98.67019529803844,701226.5221362222,689565.4924997403,0
4,4,1,CSS,272,271,-103.95875992785155,710982.1487734483,686847.6150150391,0
5,5,1,CSS,299,292,-97.91556857161595,684323.7943422209,698975.4974037934,0
6,6,1,CSS,275,270,-100.02036992092664,702798.496874857,692775.5089785783,0
7,7,1,CSS,260,256,-90.22030553471247,693877.5777103023,689367.4343516658,0
8,8,1,CSS,252,248,-92.90840359286406,685339.1977696348,693935.5452557122,0
9,9,1,CSS,264,256,-92.3582249768657,695059.1527729272,688550.2777535178,0
10,10,1,CSS,251,246,-92.66424244013065,684035.8283381923,691887.5027550316,0
11,11,1,CSS,277,265,-102.72982082205132,670563.810765813,688804.5327640064,0
12,12,1,CSS,247,240,-94.95624387947338,697113.7509943956,689611.1814920168,0
13,13,1,CSS,240,232,-91.71904398453043,684648.7615364464,691755.3871712184,0
14,14,1,CSS,226,222,-88.81902690351232,686354.8626713986,687150.4975468569,0
15,15,1,CSS,255,248,-93.48811058977657,688108.0761367546,683035.7029179563,0
16,16,1,CSS,212,206,-97.7293881253524,697728.2201774996,695988.1033734898,0
17,17,1,CSS,265,259,-104.52576554473856,667491.3707593443,681846.198388975,0
18,18,1,CSS,258,249,-105.97819045042333,693535.4288943508,716507.6903326153,0
19,19,1,CSS,264,261,-105.07159261999874,664740.171766039,688383.7163969141,0
20,20,1,CSS,231,229,-97.927401305656,678658.4971004215,687974.6347914474,0
21,21,1,CSS,256,252,-102.33911337870994,671816.2505329257,685484.6524284242,0
22,22,1,CSS,251,245,-92.50106369185247,684103.6916232298,691770.3232495162,0
23,23,1,CSS,257,249,-93.6501071219628,682782.8487653993,689273.6525783121,0
24,24,1,CSS,244,241,-104.52552659239404,694265.7039866219,666737.2567054315,0
25,25,1,CSS,255,249,-100.582635254028,688140.2245492921,704082.9941450425,0
26,26,1,CSS,232,223,-101.1612260906452,677253.1682263819,679412.1613399542,0
27,27,1,CSS,273,267,-95.42536535276577,681439.2767586648,687799.5911967544,0
28,28,1,CSS,234,225,-93.21023683996357,685288.271749753,694177.6366348031,0
29,29,1,CSS,276,272,-98.65036555053635,678298.2222341006,693348.0683019438,0
30,30,1,CSS,222,218,-97.23589565098055,680006.2199129071,685960.2498834009,0
31,31,1,CSS,242,240,-94.469065070105,683035.8714128266,692936.6107733498,0
32,32,1,CSS,251,243,-102.09414012079358,706830.7647149567,691339.419362219,0
33,33,1,CSS,236,230,-105.89302715267497,696333.9773621993,663167.4122400699,0
34,34,1,CSS,290,286,-101.53349518934324,697614.6075575802,703647.1315908821,0
35,35,1,CSS,265,260,-88.65580618875154,685680.9345922462,689352.1002995982,0
36,36,1,CSS,255,253,-101.18546988868029,683273.7497982528,674867.5849169709,0
37,37,1,CSS,227,219,-102.16162024105775,703828.3280529636,679207.1943818651,0
38,38,1,CSS,260,254,-102.75407612898819,673141.8100116014,679773.0908381486,0
39,39,1,CSS,247,241,-101.53961934589749,677796.4503517249,677772.7090970842,0
40,40,1,CSS,257,245,-100.91627849604774,690072.0217020962,704700.3382394726,0
41,41,1,CSS,263,252,-90.14059786549761,686189.3270998093,686376.1708901714,0
42,42,1,CSS,269,265,-100.30096845624848,699611.1902207496,699371.8574656342,0
43,43,1,CSS,251,241,-95.07822233957515,688103.556839282,681706.8293319212,0
44,44,1,CSS,272,264,-101.44575397407957,686247.9546971488,673455.9910213845,0
45,45,1,CSS,275,268,-94.97698426624291,696547.5100770341,686456.8690599089,0
46,46,1,CSS,213,208,-103.1698544935553,681267.7266957981,707499.3455194267,0
47,47,1,CSS,249,243,-101.10255754895303,683864.4209829301,674792.5101944123,0
48,48,1,CSS,254,251,-99.82765024479741,679271.0006971892,680497.2594368898,0
49,49,1,CSS,257,245,-92.99748168238354,693929.857703756,693582.1880586474,0
50,50,2,CSS,119,117,-104.8199717758025,676645.7419320953,709719.4247326921,0
51,51,2,CSS,124,124,-96.14410013666541,687936.8392435544,698121.7077091323,0
52,52,2,CSS,118,118,-90.2740404468125,692975.4944347338,686673.3012304661,0
53,53,2,CSS,113,112,-104.47186679262873,673868.4698003866,672396.470816771,0
54,54,2,CSS,128,128,-97.35993851669002,687752.4043487279,679385.3150783567,0
55,55,2,CSS,126,126,-95.27737799712574,690249.043214215,681459.4751095205,0
56,56,2,CSS,135,135,-99.03351470768146,694370.7068969734,700689.9794054184,0
57,57,2,CSS,125,125,-96.08781805556818,682868.3134419137,695262.3143220806,0
58,58,2,CSS,114,113,-94.77506603100187,688305.8472572691,681946.0718291802,0
59,59,2,CSS,121,120,-89.42103229994622,686477.0624022838,692237.7148181343,0
60,60,2,CSS,117,117,-97.17110736598856,699316.8148521072,688547.0733333016,0
61,61,2,CSS,120,119,-103.93120958133403,708287.582593544,700021.1840809081,0
62,62,2,CSS,124,123,-92.95641737554324,685074.4775796684,693730.4386706732,0
63,63,2,CSS,113,112,-99.48931153591371,695427.9809826016,677904.0807195106,0
64,64,2,CSS,121,121,-95.7539387952613,685620.1833028158,696959.060128242,0
65,65,2,CSS,125,125,-94.36051513680086,685076.5402892809,695153.3496914805,0
66,66,2,CSS,118,118,-105.62246147090737,680908.2314186369,664513.9470905551,0
67,67,2,CSS,142,139,-89.16502891942862,688671.1319966491,685525.0302072957,0
68,68,2,CSS,89,88,-95.42718165678316,684987.8505727121,682583.9634667076,0
69,69,2,CSS,142,141,-96.72910247232414,688844.2209755396,698844.0661992832,0
70,70,2,CSS,126,125,-89.9171843667715,688795.2920928405,685141.5718886824,0
71,71,2,CSS,116,115,-102.73746338985619,682920.8976971293,707133.5622548598,0
72,72,2,CSS,132,131,-88.8923095012768,685743.8096633179,690527.8958721589,0
73,73,2,CSS,115,115,-93.24112914644805,689684.8314188587,695729.7227569441,0
74,74,2,CSS,150,150,-93.56832058696656,685326.0512808401,694553.4216021493,0
75,75,2,CSS,129,127,-94.19707456238132,682423.7480760694,690425.2173881314,0
