,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,237,-99.5886287938786,696301.3687024963,700592.9700978901,0
1,1,1,CSS,256,253,-97.18794490386746,687907.8119406526,679562.3437230493,0
2,2,1,CSS,235,227,-103.62647827990556,681265.9065791707,708666.7836325299,0
3,3,1,CSS,263,257,-98.6991899959336,698443.2450263267,681730.8755778021,0
4,4,1,CSS,268,267,-104.52872403715557,702262.6389101661,708721.5711994355,0
5,5,1,CSS,262,260,-89.81685467091482,688225.7192969474,685314.9906825699,0
6,6,1,CSS,269,262,-99.00217284852229,683287.8856853757,700051.9530939147,0
7,7,1,CSS,244,242,-104.49477866466356,711814.2798944642,695064.9025250905,0
8,8,1,CSS,288,284,-100.84131175611383,703447.0441222176,695171.404493116,0
9,9,1,CSS,242,235,-96.51697613958677,691301.3117547003,680384.7295661295,0
10,10,1,CSS,262,251,-93.01146785171844,687279.1426664485,695189.9323098976,0
11,11,1,CSS,219,217,-96.1212399698594,690908.6050018242,698094.1448246907,0
12,12,1,CSS,258,254,-96.89371802321087,686433.140459658,680252.0541312691,0
13,13,1,CSS,248,233,-88.30929991255019,686121.2077260098,690834.6904085616,0
14,14,1,CSS,259,254,-95.71508443660365,687091.6046512475,697493.6033468532,0
15,15,1,CSS,234,228,-104.75572353267737,695159.4585559977,666304.9456833515,0
16,16,1,CSS,256,249,-89.17377522449598,688639.1928715783,685527.1841676945,0
17,17,1,CSS,228,222,-95.14708211738187,692165.7789324924,696790.0758576128,0
18,18,1,CSS,267,258,-90.9006047289909,690400.2578681847,694139.3273003029,0
19,19,1,CSS,244,238,-98.63947122092637,698222.677056623,681600.7213930221,0
20,20,1,CSS,258,253,-100.83519418143626,675514.8441273485,683347.5340152098,0
21,21,1,CSS,230,226,-89.6239139684859,685249.1530671883,689144.303522867,0
22,22,1,CSS,274,264,-92.77535895385938,691650.8346116184,683850.7494254981,0
23,23,1,CSS,245,239,-104.95062621404107,682462.4318849877,712749.2595989439,0
24,24,1,CSS,267,263,-91.30336567653588,694040.4243297349,687368.5016552611,0
25,25,1,CSS,283,275,-105.49095533979923,707378.9123256955,708083.6991007118,0
26,26,1,CSS,244,239,-94.06455733398423,685961.1059001053,695448.4196142583,0
27,27,1,CSS,264,260,-100.52417100846628,701231.0390886677,680793.0607434505,0
28,28,1,CSS,229,225,-94.20944523724334,683462.9902292124,693233.7875786978,0
29,29,1,CSS,260,254,-102.26336052969664,705029.2224695265,698096.7903388139,0
30,30,1,CSS,259,256,-90.53525359056032,684953.6325640046,688152.123271342,0
31,31,1,CSS,272,269,-100.11941932492861,675564.0070506741,691200.2648555578,0
32,32,1,CSS,259,250,-100.61512190157981,675834.9944804065,683562.6848592539,0
33,33,1,CSS,241,239,-104.2832882255334,711960.8580584577,689456.2289524911,0
34,34,1,CSS,260,255,-93.9674774907165,682993.0073725113,691879.3450306522,0
35,35,1,CSS,263,260,-104.40873775093037,678494.7390453443,669305.3794517325,0
36,36,1,CSS,246,240,-105.47407976689752,704900.7245175816,710122.8257214632,0
37,37,1,CSS,258,252,-97.7382210060794,682330.515935173,697318.5971512899,0
38,38,1,CSS,244,240,-98.04110317291551,678824.4958065104,692365.1534900378,0
39,39,1,CSS,261,257,-99.64902717441791,683906.7851455248,677384.6454258489,0
40,40,1,CSS,254,251,-89.64356803516989,693526.2586514829,690142.8672800169,0
41,41,1,CSS,249,246,-89.4197266109355,687083.3082035013,686068.0719531532,0
42,42,1,CSS,271,263,-93.78905115280965,684147.0662257774,685207.2964152213,0
43,43,1,CSS,286,283,-104.65531000115834,678556.4613182344,710295.3423381672,0
44,44,1,CSS,250,244,-100.97581620480197,698675.7717474925,701723.497735877,0
45,45,1,CSS,262,258,-95.82871486116237,681806.0699494588,685570.7450852444,0
46,46,1,CSS,214,211,-100.04688851047054,677378.8162434755,696262.1750394669,0
47,47,1,CSS,270,262,-91.25375294830572,692306.5346049333,693525.4168733165,0
48,48,1,CSS,268,263,-88.72667725317197,691569.1950354268,686330.737188085,0
49,49,1,CSS,244,241,-90.19507890954387,688319.3094530667,685093.0297856869,0
50,50,2,CSS,129,129,-103.6473066363266,668936.1538055531,684937.7593007149,0
