,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,218,211,-98.48863977180193,678147.3479799614,692064.9959108284,0
1,1,1,CSS,266,259,-101.79348046311053,681265.1853248463,674569.6020859235,0
2,2,1,CSS,265,259,-101.89482555568881,682027.6318077563,673955.4383269461,0
3,3,1,CSS,269,260,-104.72727853145767,671475.6955203044,673868.8554936489,0
4,4,1,CSS,248,240,-90.13599357143727,693803.4328133749,688886.4613681973,0
5,5,1,CSS,273,267,-103.51325167698977,708927.5420498734,682704.0567338779,0
6,6,1,CSS,236,233,-103.42786586607151,689680.5092686317,709844.1721603737,0
7,7,1,CSS,231,226,-98.20837717081369,697602.7383984997,681766.3882813565,0
8,8,1,CSS,266,260,-96.12618290076082,680901.3009740297,691716.0517338255,0
9,9,1,CSS,242,234,-95.64285885684826,688764.1017861809,697725.0485922674,0
10,10,1,CSS,259,255,-97.10206702999956,693678.6335531443,698304.7897013769,0
11,11,1,CSS,264,257,-100.33046792931692,682940.5393210556,702169.5681880823,0
12,12,1,CSS,259,256,-97.78026889770611,698813.1361353898,694446.7992908305,0
13,13,1,CSS,274,269,-100.74366541804838,701987.4573040641,681231.2912679247,0
14,14,1,CSS,281,275,-91.69560853567263,690622.9330319377,694564.1209553053,0
15,15,1,CSS,260,252,-94.98757784743626,693553.3902411688,695941.1580879851,0
16,16,1,CSS,257,252,-91.07285844944148,689791.7484199741,684498.2713552598,0
17,17,1,CSS,253,247,-103.95726242820103,709283.4490303872,680646.9548264226,0
18,18,1,CSS,256,248,-96.13911041613039,681419.3010764522,685656.9747764174,0
19,19,1,CSS,241,236,-97.10192600696342,679668.9588747157,687861.2689706705,0
20,20,1,CSS,257,249,-90.71935608872874,687658.8065409916,685016.4946536061,0
21,21,1,CSS,260,255,-94.50408970430183,682273.8102813875,691011.7690964222,0
22,22,1,CSS,267,259,-94.78399685040559,683122.0267749698,693595.8006041836,0
23,23,1,CSS,288,274,-90.0925800301975,689185.0712091263,693806.784690804,0
24,24,1,CSS,230,225,-102.02862769496716,698914.8393133371,703979.639759782,0
25,25,1,CSS,266,263,-98.43304200137251,700573.4885323164,686652.5611118906,0
26,26,1,CSS,254,251,-104.52723942906994,670313.3288233858,702569.945111505,0
27,27,1,CSS,237,234,-103.92367379441546,711044.9657393729,689166.0904959671,0
28,28,1,CSS,235,229,-99.79250567427735,678699.8297458295,697539.7216211098,0
29,29,1,CSS,247,242,-105.37460254783123,663855.7332142049,688579.1094646729,0
30,30,1,CSS,248,243,-93.60149816866564,691053.8512546791,695795.5991032573,0
31,31,1,CSS,252,246,-91.0236631814219,685293.7650341114,692067.0811018343,0
32,32,1,CSS,240,233,-94.48190540833978,685546.9029313081,683222.4545353921,0
33,33,1,CSS,253,251,-101.69630528837742,702669.8541552023,699632.6496489026,0
34,34,1,CSS,239,230,-93.85486216593287,686365.5973340839,683344.8190175585,0
35,35,1,CSS,273,267,-102.81464613267426,672218.8562496257,697598.0624600925,0
36,36,1,CSS,266,263,-102.40959514978024,674015.6204396407,679752.2719436222,0
37,37,1,CSS,280,268,-89.03112238660766,693297.8969153694,689155.8944283489,0
38,38,1,CSS,252,247,-92.76266866771091,685919.2009454623,694272.6601637452,0
39,39,1,CSS,259,248,-90.80079324606518,684914.4133686526,687802.8261434077,0
40,40,1,CSS,243,237,-99.9387084386716,691825.7021085453,702870.7479998955,0
41,41,1,CSS,256,251,-97.32371086296882,694620.526110325,680735.2690524708,0
42,42,1,CSS,245,241,-92.84871932771763,684397.268464235,692788.5547542892,0
43,43,1,CSS,243,238,-104.7977849522149,684126.7175046213,712746.1305144526,0
44,44,1,CSS,219,213,-91.76961324739956,690035.2266840406,694713.3952570162,0
45,45,1,CSS,263,261,-101.04281128565326,688033.167338069,673944.0589681295,0
46,46,1,CSS,241,230,-92.24324418968685,692189.1511342091,694317.268372395,0
47,47,1,CSS,277,271,-103.51099774224214,677673.7195436711,672443.5670560052,0
48,48,1,CSS,236,229,-95.0397864408499,689191.5160692384,681634.2757925966,0
49,49,1,CSS,274,271,-100.0305620861613,681554.5409206012,700780.6414343526,0
50,50,2,CSS,136,135,-94.90295983530356,694519.2314028903,695116.6481820835,0
51,51,2,CSS,113,112,-90.89829442688921,693899.6017196033,691193.0646092254,0
52,52,2,CSS,112,111,-91.78473151261022,691830.2349338592,694180.8803833433,0
53,53,2,CSS,121,121,-104.0614571990857,708980.4979053218,699421.5829082155,0
54,54,2,CSS,126,125,-105.26425704255236,705748.5485618231,708657.9902739021,0
55,55,2,CSS,142,142,-102.69632684943373,671420.0770185261,684009.2207238794,0
56,56,2,CSS,126,123,-92.50690227945162,683604.950907977,689148.1232017514,0
57,57,2,CSS,111,111,-88.00066516106594,686892.8936167712,691783.1912659238,0
58,58,2,CSS,109,109,-104.89303650773647,694305.7779062185,665721.6121831888,0
59,59,2,CSS,114,114,-101.62471421097388,697947.1164643505,703652.8984520867,0
60,60,2,CSS,153,152,-99.7438700109922,700200.9403349379,681513.5973477188,0
