,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,258,-93.70824669774481,693789.9334005142,684374.2815635572,0
1,1,1,CSS,268,254,-90.66713388065062,684735.2073542603,688909.7008307803,0
2,2,1,CSS,244,237,-91.0759456236731,689299.5969063009,684483.046379628,0
3,3,1,CSS,241,237,-91.38273852035425,688916.6686930468,694493.4444948732,0
4,4,1,CSS,231,225,-95.90722714712538,683902.1750892542,696010.958716882,0
5,5,1,CSS,276,270,-100.22578911654858,701200.3041754774,681614.427986322,0
6,6,1,CSS,256,254,-103.1934553047169,675054.3732964717,703178.0851196764,0
7,7,1,CSS,275,271,-89.52400922624703,688210.9477433999,685466.8331902813,0
8,8,1,CSS,262,259,-88.99013098019952,685873.4033552124,690997.1644251223,0
9,9,1,CSS,284,275,-91.36981438266551,690615.815736395,684456.5533437215,0
10,10,1,CSS,253,249,-100.48628712866285,679721.4223989974,678537.3704543813,0
11,11,1,CSS,222,218,-95.85237400306472,688446.6840906432,697899.174235783,0
12,12,1,CSS,239,231,-100.14959953073827,684721.3233945514,702613.5385871972,0
13,13,1,CSS,245,241,-105.88109425462335,713153.0278802046,676336.2786883133,0
14,14,1,CSS,235,228,-96.76650606713599,695413.1408107743,696762.9204159323,0
15,15,1,CSS,244,237,-95.77627888696138,695126.0330014146,683162.0131258919,0
16,16,1,CSS,284,279,-103.27774302576125,682569.2443858283,708294.5752060831,0
17,17,1,CSS,248,244,-90.22435406803604,689401.8488652464,693879.8632755408,0
18,18,1,CSS,233,224,-95.86844641720286,680855.3827534595,689185.1629222461,0
19,19,1,CSS,222,217,-104.5352795534101,670132.9590622673,702342.8490440331,0
20,20,1,CSS,234,227,-95.64891518543361,687409.7552636163,697512.4780179935,0
21,21,1,CSS,239,228,-89.54126162161856,693387.8002048252,690528.7167564326,0
22,22,1,CSS,243,239,-103.49420442653403,706131.5345308422,677392.7429636205,0
23,23,1,CSS,264,259,-102.7250167779299,677262.6999859373,675002.3209725496,0
