,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,244,-92.85048306125452,691963.1406360534,694892.4964045652,0
1,1,1,CSS,246,240,-91.60805255610293,691311.9186953449,684527.288754563,0
2,2,1,CSS,256,252,-102.55882371697665,675434.9782964658,701515.8169219272,0
3,3,1,CSS,269,268,-102.39684721222281,706486.5028470975,695556.5513485967,0
4,4,1,CSS,241,235,-102.14650918210927,703200.044925372,678422.1140105664,0
5,5,1,CSS,271,264,-104.2924548778831,707066.8514982929,675345.3157877622,0
6,6,1,CSS,250,243,-98.61215494003241,678257.3692146204,693067.952891442,0
7,7,1,CSS,275,263,-88.53790035065761,690191.1553136562,693007.5916077252,0
8,8,1,CSS,250,244,-98.97932781652986,681950.8251249577,699120.6572845936,0
9,9,1,CSS,231,226,-89.4576392561759,693357.0022161565,688330.3185103706,0
10,10,1,CSS,258,255,-98.00303330209955,681693.3955779716,697168.9231668658,0
11,11,1,CSS,230,227,-103.16078476213353,681687.406919044,671161.9909824757,0
12,12,1,CSS,243,239,-97.46585184494475,679124.3894561226,689394.3408587684,0
13,13,1,CSS,237,233,-98.00711153108786,678505.1292821233,688451.1695819539,0
14,14,1,CSS,246,241,-88.28824096100718,690529.0762220821,686014.3286752016,0
15,15,1,CSS,262,256,-101.41440304624061,705313.8587204436,692535.6225892424,0
16,16,1,CSS,236,231,-92.50505721096842,685171.5209362309,685437.1127731272,0
17,17,1,CSS,265,261,-102.68493956379652,708082.5557654729,687593.9804468313,0
18,18,1,CSS,257,254,-90.942568867797,693409.134682104,686658.3275198514,0
19,19,1,CSS,244,233,-101.78098899890809,679776.4624725265,675519.4968227571,0
20,20,1,CSS,232,232,-105.80213913241121,663820.1651820432,697566.145053998,0
21,21,1,CSS,244,240,-100.62959139731399,699510.354073076,700238.8804386879,0
22,22,1,CSS,266,260,-101.20818718333561,689614.1108305157,673585.6301911232,0
23,23,1,CSS,278,270,-96.4491000331378,681146.3572104208,693338.2952345271,0
24,24,1,CSS,248,245,-97.85771036347143,682101.3329544805,697308.7786525638,0
25,25,1,CSS,268,265,-101.35914953295887,692091.7881338928,705290.4507395831,0
26,26,1,CSS,244,238,-100.41750589796088,700550.2546382743,698614.6786598027,0
27,27,1,CSS,212,208,-96.17084359233185,683997.3621136175,696426.9966194585,0
28,28,1,CSS,297,293,-105.58835076345713,715387.9425757607,685955.0422515597,0
29,29,1,CSS,260,256,-105.90585633217378,683940.2753199659,662785.7488696168,0
30,30,1,CSS,261,250,-94.87228143691009,683919.8060630923,694710.2837047761,0
31,31,1,CSS,233,228,-93.79282545557248,695193.7835070514,685949.9318192241,0
32,32,1,CSS,254,250,-88.72263623169545,685790.9204864355,688397.2481380956,0
33,33,1,CSS,260,250,-94.20601543258361,683228.7006799051,692836.2349737907,0
