,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,268,-95.47774902224444,682476.159191583,693753.3093707844,0
1,1,1,CSS,254,251,-100.07565176692904,701107.0830894768,681915.1607827542,0
2,2,1,CSS,242,235,-90.18770896243763,690262.8287488259,685043.2306968269,0
3,3,1,CSS,259,255,-100.47046893402847,703944.1083472989,689786.8828699525,0
4,4,1,CSS,278,273,-93.44404114069067,684556.5340680787,693694.5378605139,0
5,5,1,CSS,227,220,-99.65186460286097,696545.3359710441,700553.0447834119,0
6,6,1,CSS,242,239,-92.54735311156773,695246.6814239945,689611.5689087823,0
7,7,1,CSS,253,244,-90.64691077848802,690826.429029084,693884.0483390519,0
8,8,1,CSS,233,230,-103.77912450781453,672017.3366027488,677154.3433080749,0
9,9,1,CSS,251,244,-105.44430362370312,672258.9626831696,708650.2410405094,0
10,10,1,CSS,236,233,-92.55497326152641,693544.8724931356,685279.8524303744,0
11,11,1,CSS,263,261,-102.60298514576688,674139.9570458357,700000.8504285801,0
12,12,1,CSS,237,232,-94.50003326724547,692676.0503314463,682869.483656458,0
13,13,1,CSS,270,264,-97.64257599974233,691021.1026010744,679037.1460548574,0
14,14,1,CSS,255,249,-102.14482846897083,684454.2616023857,706328.559744472,0
15,15,1,CSS,278,274,-101.37861745565374,685327.8663096118,673795.726791161,0
16,16,1,CSS,284,279,-92.15984036869989,693778.0084457332,685930.4607018993,0
17,17,1,CSS,238,236,-103.10453626997814,706700.0626347143,679992.1119025308,0
18,18,1,CSS,250,244,-100.12874626847456,703075.6593733442,692349.8556856773,0
19,19,1,CSS,285,278,-91.95163153250382,684232.8939699733,687704.4409319523,0
20,20,1,CSS,297,288,-88.87092651975375,688214.6854331001,693043.1336011781,0
21,21,1,CSS,266,257,-95.00100517682083,695236.166622566,694515.4074938664,0
22,22,1,CSS,246,243,-103.7858934301234,709000.338374585,697761.4019409531,0
23,23,1,CSS,259,253,-94.4778016915141,696161.9003204319,692168.6099256594,0
24,24,1,CSS,266,257,-100.33126537174161,681396.6297957374,677559.6129795015,0
25,25,1,CSS,235,229,-89.11904511288735,692634.9256003648,687154.9728830676,0
26,26,1,CSS,243,235,-89.07424445475412,690087.5174652151,685555.2539503045,0
27,27,1,CSS,236,231,-96.75287455606158,691133.4589699826,680092.8844640864,0
28,28,1,CSS,264,260,-95.69748057519163,681871.2341857445,685726.7127743526,0
29,29,1,CSS,239,231,-99.39494884443934,698131.770952424,698841.6586513618,0
30,30,1,CSS,232,227,-94.1828920735941,682369.8196053216,689742.0247345532,0
31,31,1,CSS,275,271,-99.13318978763783,693882.5003337634,677777.241559893,0
32,32,1,CSS,252,246,-102.51019123951573,678809.7674999323,674388.9201334725,0
33,33,1,CSS,245,240,-97.96993347151516,697409.2212786285,682003.8370436114,0
34,34,1,CSS,249,242,-96.46404110190026,696480.8063547121,695244.8968522,0
35,35,1,CSS,249,240,-92.27525341873977,685618.8841205803,685210.4503061001,0
36,36,1,CSS,254,250,-95.6920900314608,688309.8700950786,697724.976119006,0
37,37,1,CSS,248,244,-98.05090795482187,694432.2430379062,679620.1243988618,0
38,38,1,CSS,257,249,-94.8532343381184,694948.2544006602,694637.813977045,0
39,39,1,CSS,248,240,-98.17437209332704,678310.748778531,688249.1402603477,0
40,40,1,CSS,266,263,-101.95688761437673,673259.0167148559,683350.9122582581,0
41,41,1,CSS,263,259,-103.01740527179209,701246.7051035935,673924.1059214284,0
42,42,1,CSS,264,257,-104.75355553793091,711417.2828776963,698487.0725596161,0
