,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,234,-100.47256958022709,699106.4796392751,700248.5483811199,0
1,1,1,CSS,247,238,-88.87903119516676,689915.7058572964,685616.7740474719,0
2,2,1,CSS,265,259,-91.97087696392346,684164.8621439161,687882.8702777063,0
3,3,1,CSS,275,265,-92.3503497468886,695018.0632483275,690480.6616460347,0
4,4,1,CSS,222,218,-95.76635099878347,691766.9978453486,681287.1481073716,0
5,5,1,CSS,262,258,-104.84051044891814,667111.283170594,698401.7791991882,0
6,6,1,CSS,261,254,-93.71498759678734,695333.9230933323,692498.3555600737,0
7,7,1,CSS,237,228,-92.21388381779603,688091.5958756021,694873.1037962481,0
8,8,1,CSS,272,266,-96.3290823612379,688066.5098798135,698335.0217177724,0
9,9,1,CSS,269,265,-96.69091012246393,681832.9540972239,683834.6848641147,0
10,10,1,CSS,231,225,-95.09640302319129,692107.0234680221,696762.9572036237,0
11,11,1,CSS,230,225,-93.17040183114244,693801.793623833,684930.3744521454,0
12,12,1,CSS,259,253,-100.06452374858529,688790.1978578008,703271.2565241338,0
13,13,1,CSS,234,228,-104.5473136804726,666639.3247158463,684739.6339973554,0
14,14,1,CSS,246,239,-103.26758568818187,681933.5103330441,670795.3128488797,0
15,15,1,CSS,257,251,-93.20026306715914,684685.6912104572,693570.0937688077,0
16,16,1,CSS,285,283,-90.59510463579454,694015.3010265667,688668.7058426263,0
17,17,1,CSS,264,257,-96.96142500280973,698353.0703957815,693186.0084255436,0
18,18,1,CSS,272,265,-88.52310599379322,685770.1991921698,688918.4321384989,0
19,19,1,CSS,268,261,-91.6136707729461,694175.9365932131,691600.7621842608,0
20,20,1,CSS,248,240,-99.48101461145426,676935.081303068,692966.6836997663,0
21,21,1,CSS,265,260,-93.63005017861954,695949.3565178144,690410.317697421,0
22,22,1,CSS,249,243,-89.7872012363247,686393.4421258149,692403.1234742582,0
23,23,1,CSS,225,222,-91.75216267270238,684278.8404815774,687978.6294110051,0
24,24,1,CSS,272,266,-96.5190891202962,680204.8295992614,689989.4903498034,0
25,25,1,CSS,242,237,-103.60406074872833,696409.5181561905,709055.2849018449,0
26,26,1,CSS,265,261,-101.9457414055467,702941.2405345928,678744.1834235428,0
27,27,1,CSS,253,244,-101.26193556478349,681622.4972523939,675520.6414339925,0
28,28,1,CSS,266,257,-89.8126725651875,692782.9632677516,686804.3650028136,0
29,29,1,CSS,238,236,-103.13255064131555,687730.7501213998,709091.2537896014,0
30,30,1,CSS,279,272,-92.71464608879867,684639.6229809236,685851.734981359,0
31,31,1,CSS,260,252,-104.65243946252542,687611.2162478899,665951.0020344519,0
32,32,1,CSS,286,278,-88.3280298173585,692783.8427291117,688174.4337760847,0
33,33,1,CSS,247,240,-100.14515493786757,690133.6962140341,675426.1149380642,0
34,34,1,CSS,246,240,-95.54025134971454,682889.001200404,694449.0210539042,0
35,35,1,CSS,280,272,-95.10672070243514,692334.1686713774,696685.6652780905,0
36,36,1,CSS,222,220,-105.26551170800377,666946.7252799673,700939.3410678223,0
37,37,1,CSS,239,233,-104.5335114992047,696719.5224616793,711439.2033944922,0
38,38,1,CSS,258,253,-105.28733313244207,713659.2459084464,696676.0060745622,0
39,39,1,CSS,256,255,-100.2595663414349,703599.7628933206,689296.8237287434,0
