,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,221,-105.71949991053651,711847.8821331671,675114.6266327061,0
1,1,1,CSS,226,223,-93.59528518974194,688424.3895229611,695924.5653617915,0
2,2,1,CSS,262,256,-100.98368073475828,684097.7392913606,703889.7157151585,0
3,3,1,CSS,235,229,-99.80337695435303,683070.8004421978,677534.1185677052,0
4,4,1,CSS,255,252,-105.71254835236464,671900.9065278033,669409.3860578537,0
5,5,1,CSS,232,229,-101.45409325230018,705656.7575948976,690483.8627547586,0
6,6,1,CSS,234,227,-98.47158539418598,684808.5651283845,700003.7479123729,0
7,7,1,CSS,270,266,-99.15345027335607,692395.6887102308,701541.8142746397,0
8,8,1,CSS,243,235,-89.83711115131067,688755.107539223,693634.3862794015,0
9,9,1,CSS,251,247,-95.14888497664268,696870.559722368,686877.1697633896,0
10,10,1,CSS,256,248,-101.50811237792348,683646.2506657777,674076.0387160772,0
11,11,1,CSS,250,243,-99.8760726011296,686950.9243513366,702762.6311158489,0
12,12,1,CSS,231,228,-90.6756778109409,688838.0289914081,694083.2147409525,0
13,13,1,CSS,239,236,-98.98928031861487,681459.1877382306,680081.2454417117,0
14,14,1,CSS,257,254,-103.9188373213099,686420.8671944037,710826.5683705889,0
15,15,1,CSS,249,247,-102.2242637677958,693886.4607209973,706629.5911159959,0
16,16,1,CSS,254,248,-89.72359917773099,693451.1560097724,688197.3030255688,0
17,17,1,CSS,258,253,-92.9567871378853,690336.1380418333,695461.6434784771,0
18,18,1,CSS,262,252,-105.13718890732865,676670.6019057216,668041.2484588941,0
19,19,1,CSS,248,244,-102.63849286204317,707211.1338453384,695009.219123433,0
20,20,1,CSS,262,251,-94.34301505729789,683553.8786953506,685257.9176499505,0
21,21,1,CSS,245,243,-100.20968829231656,675428.4631533342,691288.1332653202,0
22,22,1,CSS,245,240,-96.66160403772902,682792.4423527964,682768.6035177544,0
23,23,1,CSS,258,252,-101.20198205655569,673685.5659001049,691095.2430851512,0
24,24,1,CSS,269,265,-100.90755612421329,699251.5682622347,677710.8233857793,0
25,25,1,CSS,274,267,-89.60819378091723,687839.7106767953,693265.9067786939,0
26,26,1,CSS,251,246,-103.96525987494921,706912.5822548941,676515.7758769605,0
27,27,1,CSS,256,248,-90.66887427477705,684757.9443878279,688723.7772697234,0
