,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,133,55,-91.81272225841688,684663.1679016214,686911.4998336969,0
1,1,CSS,119,72,-116.11749399258213,776376.8003669266,675474.0647994238,0
2,2,CSS,111,69,-106.85416260946933,668175.6962515545,667773.2644985622,0
3,3,CSS,127,84,-116.58930599962906,598618.0373872003,669307.5309636699,0
4,4,CSS,130,71,-97.86886978453816,678686.2819072261,690452.4001580162,0
5,5,CSS,117,53,-83.23733377937182,688845.8243214348,687493.3956870047,0
6,6,CSS,117,70,-117.09787600430374,633272.4746131876,770468.3798130308,0
7,7,CSS,136,83,-113.9870781754242,679636.6714116812,757632.597937215,0
8,8,CSS,127,64,-101.47226688704832,691391.0361413324,705605.6503520603,0
9,9,CSS,117,73,-115.08894801441846,705763.6479731019,612899.1994228308,0
10,10,CSS,117,58,-85.86970485113366,692017.3054006721,688680.0732806436,0
11,11,CSS,134,67,-95.44967040939397,681258.0680121486,689625.3000801575,0
12,12,CSS,125,60,-82.06926900321471,688954.1733020939,687724.1571256747,0
13,13,CSS,104,50,-94.04856812373303,693514.7553958868,683813.3480041827,0
14,14,CSS,125,54,-84.1262600148357,687214.386992987,689129.3995136414,0
15,15,CSS,129,63,-100.75451450638529,676078.8302823587,682490.6585886303,0
16,16,CSS,120,71,-95.03682476412445,686780.0845043989,682092.3502063984,0
17,17,CSS,153,81,-89.70793370220012,692180.239649039,692583.2478626838,0
18,18,CSS,150,79,-83.80352624179338,689873.8753351377,687327.9951583181,0
19,19,CSS,135,53,-81.2527527226353,690750.7950925499,688553.3165570996,0
20,20,CSS,132,83,-111.87268511090167,655743.3403255981,647156.3569911297,0
21,21,CSS,121,65,-115.22058713453018,673942.7652723164,767324.9719568149,0
22,22,CSS,122,70,-99.1045483459439,677143.5816125819,691367.5324043793,0
23,23,CSS,113,54,-107.13076666282352,668461.3752397918,666158.3195804376,0
24,24,CSS,111,61,-102.81049605134083,706803.7885730115,681681.6808692021,0
25,25,CSS,120,44,-84.50887509887153,691660.3731660695,688866.5619899313,0
26,26,CSS,129,67,-101.08346036910939,675040.1842537039,683338.7832943182,0
27,27,CSS,108,57,-97.51164314413074,688266.3473336485,679133.5490015936,0
28,28,CSS,130,89,-116.7961416126164,726298.4760381663,601612.1742553049,0
29,29,CSS,113,51,-83.9666736488728,687330.3877027662,690042.2788851926,0
30,30,CSS,148,80,-92.59011020700356,688212.0429825848,695155.1484179565,0
31,31,CSS,118,58,-80.82847717339088,690581.7451980727,688449.4955300658,0
32,32,CSS,134,69,-89.28954402430847,692321.6350226591,692173.5181079715,0
33,33,CSS,130,84,-115.1202331844105,745058.1749385243,634011.4250070443,0
34,34,CSS,123,65,-98.88009387074251,677397.449045906,687921.2909946728,0
35,35,CSS,121,69,-98.45827092101217,682534.42331574,680153.9434924244,0
36,36,CSS,122,68,-106.049153480433,676153.8176088191,713656.9204620412,0
37,37,CSS,118,73,-116.91859190100655,746966.2755735386,766974.2674496246,0
38,38,CSS,112,62,-105.70081777196144,703612.6844824584,711840.3091819027,0
39,39,CSS,121,69,-109.05803237213061,674535.2667217909,725541.9839209567,0
40,40,CSS,116,57,-81.33609507929724,687927.8109067073,690027.3239292277,0
41,41,CSS,119,58,-90.6821194026941,692723.1819357582,686061.3392943359,0
42,42,CSS,128,61,-98.53553547254663,695521.3490090425,679509.9375359616,0
43,43,CSS,134,74,-104.93126098638668,702767.3104808296,709707.004933428,0
44,44,CSS,113,59,-103.85401003778279,709963.542984647,695594.2739747353,0
45,45,CSS,118,74,-111.32587049438958,739715.3353747894,682844.9764911549,0
46,46,CSS,127,66,-94.88084738396239,689831.8441140483,697038.1544573932,0
47,47,CSS,110,47,-95.66955876374718,684195.1618706957,682871.4460387831,0
48,48,CSS,113,77,-106.8863923874138,660042.2163237352,681445.4071939004,0
49,49,CSS,121,61,-85.49050114912907,690314.5684915512,686982.4165880478,0
50,50,FHSS,31,4,-92.23436323837021,683799.8275068958,689900.2808368956,0
51,51,FHSS,28,3,-77.59565322575371,690449.8920330228,689306.3444526308,0
52,52,FHSS,36,8,-112.18473689962102,664153.825041532,639426.0493244411,0
53,53,FHSS,35,4,-112.8461892691364,663888.8031300189,744192.6308165439,0
54,54,FHSS,28,6,-78.86884129339731,690344.2979369091,688642.4889095839,0
55,55,FHSS,29,9,-98.68984414132296,696860.3641880263,698618.0933273479,0
56,56,FHSS,34,3,-101.66448033669573,702571.9597620564,679162.9707845823,0
57,57,FHSS,31,9,-106.96945651127967,659354.8464557822,683048.2463898448,0
58,58,FHSS,37,2,-85.9646990947228,690893.9236785534,687110.9887680114,0
59,59,FHSS,30,4,-112.75010893427951,746408.5443278126,671417.295379197,0
