,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,128,56,-79.46027569980976,688536.4978359423,688456.9858372652,0
1,1,1,1,CSS,123,82,-110.52798097511294,727294.0667662438,715992.4466134959,0
2,2,2,1,CSS,122,65,-95.59687469163744,691382.909362025,697468.3576774475,0
3,3,3,1,CSS,130,63,-93.22420798016316,688632.0299589414,695675.0957283458,0
4,4,4,1,CSS,131,88,-117.3451633495202,784847.2085276124,723811.4010817757,0
5,5,5,1,CSS,145,83,-97.30820433918076,699299.9502931559,691472.8285734185,0
6,6,6,1,CSS,129,80,-112.83873150129529,652422.4443055623,641682.708945866,0
7,7,7,1,CSS,116,53,-78.30209708741502,690513.6054741477,689670.0261904236,0
8,8,8,1,CSS,134,69,-86.16196371443282,688286.890881127,686847.1149892018,0
9,9,9,1,CSS,123,62,-89.0948673120075,685512.0396867561,688968.8410604274,0
10,10,10,1,CSS,125,69,-110.9846109185126,665663.3625128198,646805.8510974433,0
11,11,11,1,CSS,128,74,-109.56953704483004,723194.2087948733,713416.5003114723,0
12,12,12,1,CSS,131,65,-84.24143378591435,688493.6667761502,687362.9006655862,0
13,13,13,1,CSS,133,71,-100.87161065729724,703531.1784980719,695105.2889996624,0
14,14,14,1,CSS,123,71,-93.08015741659791,689882.9372207981,683220.4421327468,0
15,15,15,1,CSS,120,71,-90.19321574328244,692470.008914881,686175.1676210392,0
16,16,16,1,CSS,132,69,-101.64374659450532,697002.8916072806,704218.8018117778,0
17,17,17,1,CSS,143,68,-77.45897716674314,690438.5815842394,689434.4255576218,0
18,18,18,1,CSS,133,63,-86.04632019262408,690346.3196891125,692010.3022890496,0
19,19,19,1,CSS,134,91,-111.29531581437078,647383.3336490596,661317.0352159162,0
20,20,20,1,CSS,122,71,-116.80276926725858,727432.1017426297,776804.1721069335,0
21,21,21,1,CSS,120,73,-105.68001185792538,691988.9307738702,663052.9315832781,0
22,22,22,1,CSS,104,47,-83.49002501852047,687368.6045316486,689665.3422962709,0
23,23,23,1,CSS,128,86,-110.2470275526927,695079.8515657557,644965.5283452282,0
24,24,24,1,CSS,111,67,-108.92958522804436,712744.0538415343,658787.3089571798,0
25,25,25,1,CSS,133,72,-90.1558949445352,685017.9040913502,688811.6726473432,0
26,26,26,1,CSS,137,78,-103.58577229221308,668624.0613402101,690387.1751086918,0
27,27,27,1,CSS,137,78,-102.79248570371932,689934.4133899593,670424.7326504351,0
28,28,28,1,CSS,117,84,-116.57960399679445,781289.6051179235,703068.8453961149,0
29,29,29,1,CSS,131,88,-117.75472892709502,583920.02325997,702860.6986356168,0
30,30,30,1,CSS,125,67,-109.54564158605078,686991.004339594,648152.2007017238,0
31,31,31,1,CSS,141,69,-83.73934763361731,687347.8790613879,688931.5166129828,0
32,32,32,1,CSS,117,63,-104.13422687261212,687804.9179807433,711518.9569945238,0
33,33,33,1,CSS,126,64,-88.17444987981374,685902.0452358251,689031.514693734,0
34,34,34,1,CSS,138,84,-101.96886364797216,694156.0544468461,672800.2352304577,0
35,35,35,1,CSS,140,75,-89.81975855068214,688157.6200288119,685333.821713935,0
36,36,36,1,CSS,133,81,-88.68228096846772,693141.9927712859,689696.7392846731,0
37,37,37,1,CSS,126,65,-90.4607075574156,692342.7787800177,685876.5304912401,0
38,38,38,1,CSS,124,59,-81.12804753107474,689910.3634986494,690897.4973768485,0
39,39,39,1,CSS,122,77,-108.88403548338933,719883.0215461821,666211.1524707966,0
40,40,40,1,CSS,124,62,-78.53764692264525,688879.796062966,688375.5509694131,0
41,41,41,1,CSS,121,75,-109.91885434582674,723882.6352531083,715355.8117459574,0
42,42,42,1,CSS,120,55,-79.479185692016,690572.6952770993,689987.7753942081,0
43,43,43,1,CSS,112,56,-79.8603093437146,689553.6333895492,690758.649081781,0
44,44,44,1,CSS,126,72,-116.16252832790587,777938.0208051621,688355.9193277053,0
45,45,45,1,CSS,116,51,-85.6157329113589,691646.4601861605,688027.6686823476,0
46,46,46,1,CSS,116,59,-103.59818887905077,670803.1788158264,698793.8886255766,0
47,47,47,1,CSS,122,74,-111.91164643920727,725226.0061903339,730185.4512256532,0
48,48,48,1,CSS,110,78,-115.4976560490237,611737.4964448805,663098.4312335288,0
49,49,49,1,CSS,124,62,-93.220546993526,690276.2773301514,683160.9271955873,0
50,50,50,2,FHSS,31,6,-80.1910449173339,690020.2005644175,688141.8670359676,0
51,51,51,2,FHSS,36,8,-83.87207181906159,688210.7874141302,687626.31904871,0
52,52,52,2,FHSS,43,11,-88.43301661257591,693029.1371294964,689050.4171997001,0
53,53,53,2,FHSS,41,16,-116.77539350158276,776352.7256996607,727715.4556767564,0
54,54,54,2,FHSS,32,6,-105.71417093454625,700940.2426402093,665452.5240939041,0
55,55,55,2,FHSS,28,3,-95.56458821724968,681152.3406148166,689718.1410622207,0
56,56,56,2,FHSS,31,5,-95.74796420978244,690566.6377813871,681049.7845062491,0
57,57,57,2,FHSS,34,4,-105.41244443019764,666472.9661311257,700957.9350740153,0
58,58,58,2,FHSS,24,8,-94.53881971476974,696743.432362121,689819.5808836181,0
59,59,59,2,FHSS,33,3,-93.87487477474929,684845.8147846726,694455.2948843001,0
