,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,132,59,-105.23921486395807,669594.0150727477,704934.6809436709,0
1,1,CSS,151,84,-95.68308537393685,684373.6771510798,682716.6453857592,0
2,2,CSS,132,68,-90.39359215297188,693105.5700031597,686743.6847600022,0
3,3,CSS,110,65,-95.00430364142727,681668.3189977551,689121.153905789,0
4,4,CSS,136,88,-116.519425721706,743539.1001586036,614714.07415181,0
5,5,CSS,128,67,-103.38641891009232,697172.3179666298,670612.5210599027,0
6,6,CSS,133,59,-77.70839055098291,688354.0938579664,689454.2535610958,0
7,7,CSS,139,83,-106.49595978549158,714162.4586520044,674122.8340001327,0
8,8,CSS,121,75,-104.93295752881355,667182.0223017758,699230.4727749296,0
9,9,CSS,136,92,-110.34074145661361,706717.9646104616,647556.5495026708,0
10,10,CSS,109,63,-95.69819904541319,684961.8614857094,696527.0985470185,0
11,11,CSS,110,60,-97.50213756926449,699185.2789810592,686069.4585053487,0
12,12,CSS,115,63,-83.67979135915513,691512.1121229731,689513.9414889371,0
13,13,CSS,128,77,-115.57486369150564,616027.0118601794,651188.6465958701,0
14,14,CSS,154,74,-83.21215624330102,687457.047980667,689016.5401701783,0
15,15,CSS,128,72,-93.14487091135967,695476.1440152099,690940.1905065199,0
16,16,CSS,125,57,-80.02273811947471,689440.6399749146,690791.4385989344,0
17,17,CSS,117,50,-85.04835073696255,688077.5659981458,687340.6226282025,0
18,18,CSS,125,74,-96.87061361061731,679924.893441552,690919.5024643001,0
19,19,CSS,123,76,-96.49767396718627,681540.4530459923,684644.0118422738,0
20,20,CSS,129,75,-108.04724416362643,687055.6582763382,724112.1910235364,0
21,21,CSS,117,63,-106.80146266705721,696129.3939003748,718786.2791117694,0
22,22,CSS,127,55,-80.32115848302773,689280.18334841,690834.0193771442,0
23,23,CSS,127,75,-94.97878380883907,696985.1485994712,690932.0730231435,0
24,24,CSS,123,67,-82.35987775123954,688286.1148398371,690825.2570931375,0
25,25,CSS,133,81,-102.41642586185593,697144.278097505,705873.839289418,0
26,26,CSS,129,72,-93.6156577957567,691708.1241413915,695601.8981984407,0
27,27,CSS,138,88,-110.60716377409211,670863.1999581136,732272.2399499089,0
28,28,CSS,133,79,-95.48277424528041,695056.3626670183,683481.8299001415,0
29,29,CSS,114,77,-117.61886864118793,586890.2492515955,710634.2397862639,0
30,30,CSS,119,52,-78.66936072456231,690048.2041330048,690405.9909079942,0
31,31,CSS,115,54,-91.96149704012518,683977.9235261816,688887.1614783049,0
32,32,CSS,133,88,-113.06028743158356,654843.5339049405,740812.05197174,0
33,33,CSS,148,100,-111.0346866116385,738295.2645984793,685279.5513935315,0
34,34,CSS,126,76,-117.46276367307544,754317.505824133,769167.425025277,0
35,35,CSS,125,58,-85.78485439081796,686730.708410471,689374.1907982266,0
36,36,CSS,138,82,-110.9207897230664,731973.8581823652,666327.5587609666,0
37,37,CSS,140,65,-86.73286973356655,686871.0677446125,690987.9881916577,0
38,38,CSS,130,52,-79.49419917164523,689155.3399995633,688137.159682737,0
39,39,CSS,107,67,-112.03890013582469,640988.8173720037,715643.4161874384,0
40,40,CSS,123,52,-78.78821394386645,689221.9995167899,690593.8134608851,0
41,41,CSS,142,73,-81.46005719064284,691035.0591008719,689540.7359852415,0
42,42,CSS,110,78,-113.30849760716421,626930.520296729,676807.5049977747,0
43,43,CSS,129,67,-105.29113934600709,669734.1436879158,673469.2032636361,0
44,44,CSS,124,69,-86.00862210223808,686926.3581333704,688231.256103797,0
45,45,CSS,134,85,-105.1098690265646,678223.671485912,667276.2733409452,0
46,46,CSS,121,71,-99.23920893553357,690309.0058871334,701995.5539776575,0
47,47,CSS,122,67,-93.40680224517826,690549.8562128035,683065.9483977964,0
48,48,CSS,111,67,-114.9675253179476,707716.4526373355,764361.6362250597,0
49,49,CSS,137,95,-111.03128096615816,717798.2839218571,729398.6947260568,0
50,50,FHSS,33,5,-114.57378821283169,635311.7691834391,739511.1329591973,0
51,51,FHSS,33,8,-113.34409628938505,673986.1392319342,751525.1703667792,0
52,52,FHSS,43,7,-106.81136995925203,688572.4026412283,659254.5011493661,0
53,53,FHSS,31,9,-91.6308734554096,684260.992199145,688368.7702641555,0
54,54,FHSS,29,5,-112.69483216565267,643119.8706054871,652202.9034498205,0
55,55,FHSS,38,9,-117.83897508305103,739230.2084389835,594285.7678509598,0
56,56,FHSS,32,6,-95.83042443470829,697748.4758119026,691170.998084307,0
57,57,FHSS,31,4,-99.95236568959066,678119.0278668936,697161.8669297107,0
58,58,FHSS,23,6,-101.2930433376266,673621.1136878739,691881.9029712722,0
59,59,FHSS,42,4,-82.97968508198164,690846.1105994945,690717.4762762279,0
