,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,138,58,-78.95388318116218,689977.38939194,690492.5549063339,0
1,1,1,1,CSS,127,55,-85.53683698720845,689498.6880504612,692014.6101329452,0
2,2,2,1,CSS,123,49,-77.23423328235735,690100.1710185338,690137.7976926721,0
3,3,3,1,CSS,140,79,-93.72914047958383,693983.9041762488,694294.3341039917,0
4,4,4,1,CSS,115,67,-103.63457957030778,706926.600045165,700862.9727730368,0
5,5,5,1,CSS,113,61,-97.74336800346944,680801.1161930554,695629.2673725038,0
6,6,6,1,CSS,109,61,-100.6597664200678,704267.151825945,689662.587014857,0
7,7,7,1,CSS,119,66,-91.00834597932432,692624.4939081873,693098.1843043091,0
8,8,8,1,CSS,145,67,-84.67850710412502,689426.1075258645,691770.9170124806,0
9,9,9,1,CSS,111,60,-85.91800753561779,687179.8157630124,690970.1170726338,0
10,10,10,1,CSS,114,74,-109.20034906278109,699062.0333168985,727939.5909289096,0
11,11,11,1,CSS,128,79,-92.61188091907437,683530.9261102682,689585.6739119423,0
12,12,12,1,CSS,122,74,-96.96352875548658,698368.8930057352,693154.4091605868,0
13,13,13,1,CSS,134,71,-77.25663116948627,689528.3176511028,688413.6959962245,0
14,14,14,1,CSS,134,75,-91.26371027304792,691899.7309320739,693790.1400238537,0
15,15,15,1,CSS,148,99,-114.41234722463132,761105.8100775882,679500.7340501448,0
16,16,16,1,CSS,130,81,-100.98495014211446,704835.6807042866,689298.2651632143,0
17,17,17,1,CSS,121,72,-104.70679691385564,703825.5624382955,708194.0721586071,0
18,18,18,1,CSS,143,73,-86.32253430404677,686603.0729174447,689908.851908278,0
19,19,19,1,CSS,134,79,-112.66773004600628,632078.0443485366,704185.9681508584,0
20,20,20,1,CSS,115,60,-91.83651333041468,684313.8604485607,691133.4177934711,0
21,21,21,1,CSS,127,88,-111.98963237101708,638563.3808265424,709737.2361010464,0
22,22,22,1,CSS,126,80,-110.96664191856893,721002.6973576616,652380.0638979544,0
23,23,23,1,CSS,137,75,-93.48305241631353,683390.0367199496,686953.2086865237,0
24,24,24,1,CSS,128,60,-79.63029862242037,688462.2737075203,690328.4349247412,0
25,25,25,1,CSS,128,73,-94.54587040129408,691543.7150918638,682377.4619942071,0
26,26,26,1,CSS,122,51,-77.89924518130448,690133.6554771654,690215.3376129112,0
27,27,27,1,CSS,138,85,-114.50111423764042,652422.415892993,626336.6453111948,0
28,28,28,1,CSS,107,52,-100.43398140295297,701506.4795767753,697366.1019188468,0
29,29,29,1,CSS,128,78,-104.1385975589706,683991.9259682731,667905.8929953675,0
30,30,30,1,CSS,125,81,-98.31091495923692,696572.101587204,680621.0799908339,0
31,31,31,1,CSS,123,52,-83.18260323662834,691381.2638174823,689156.7557280291,0
32,32,32,1,CSS,121,70,-95.40080789626796,693070.2185605867,682173.4476775728,0
33,33,33,1,CSS,147,111,-115.3029548409814,713213.7614798999,612833.6160408225,0
34,34,34,1,CSS,122,69,-95.02317229896065,695772.7099961393,684958.6795671737,0
35,35,35,1,CSS,117,73,-106.6713696555536,664666.8736119169,705811.4552566732,0
36,36,36,1,CSS,124,58,-80.4847075768901,687984.2130418853,689702.1098540449,0
37,37,37,1,CSS,128,80,-107.6004113775667,688800.1903376967,722442.3712807299,0
38,38,38,1,CSS,137,65,-92.10690901298258,685043.135300154,685986.251419291,0
39,39,39,1,CSS,123,84,-108.70452527473198,663025.5845443633,662742.753583048,0
40,40,40,1,CSS,119,58,-80.80535653145422,687942.4591577976,689055.5611745261,0
41,41,41,1,CSS,133,58,-77.2692180389407,689321.0106294361,690412.6024045526,0
42,42,42,1,CSS,123,62,-79.98431849709407,688688.117780973,690580.2473133215,0
43,43,43,1,CSS,135,76,-98.49819199824688,678276.3113934972,692608.9876927354,0
44,44,44,1,CSS,114,59,-93.5289838976513,691981.4603867024,695422.2508562523,0
45,45,45,1,CSS,134,81,-116.85194979280703,627318.606371613,762425.7240426887,0
46,46,46,1,CSS,119,70,-95.29661573291936,681583.5987635709,691127.0029306684,0
47,47,47,1,CSS,121,62,-87.57742435958819,686122.004445938,689212.6645597133,0
48,48,48,1,CSS,115,75,-104.89214438082648,710621.8811249284,677786.7030507149,0
49,49,49,1,CSS,129,71,-100.91716463128564,677531.6908265941,699061.420628432,0
50,50,50,2,FHSS,32,7,-104.70936131379976,709976.481973914,701157.2959849971,0
51,51,51,2,FHSS,45,8,-76.90094784698766,688832.416641074,690181.9254520359,0
52,52,52,2,FHSS,43,6,-102.99254602562216,691189.104467343,708765.5248817998,0
53,53,53,2,FHSS,27,5,-113.0269455760239,692023.1051198571,627760.2893206953,0
54,54,54,2,FHSS,25,4,-91.67192580253312,690205.6297734076,694630.1570828169,0
55,55,55,2,FHSS,42,5,-98.57838808266747,698757.4591891641,682385.8018301313,0
56,56,56,2,FHSS,38,10,-113.23760161758,742494.5063650768,655074.1729958704,0
57,57,57,2,FHSS,32,4,-104.5346338491288,668256.6196764781,679856.5423101848,0
58,58,58,2,FHSS,31,7,-86.06734754755958,690842.4751563186,691781.4666093406,0
59,59,59,2,FHSS,30,6,-95.43349572323696,688050.5529944077,681384.9088650588,0
