,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,290,169,-90.983250395551,692388.9132030081,693273.1329479438,0
1,1,1,CSS,255,192,-95.4901972647061,681531.2955047276,691658.2412138624,0
2,2,1,CSS,242,212,-104.2069725963955,677093.7463350478,670758.2263864821,0
3,3,1,CSS,233,188,-94.88468892689357,683119.7325076913,685072.5457869523,0
4,4,1,CSS,236,169,-89.47899917677913,687743.7983232443,693158.23549491,0
5,5,1,CSS,269,210,-95.82441768985507,692950.1224952292,681665.9790931011,0
6,6,1,CSS,267,206,-94.77783689330221,696171.5053388937,686052.6630536353,0
7,7,1,CSS,253,170,-89.72086187097761,693423.0977570057,690710.1456780832,0
8,8,1,CSS,263,209,-95.02246223161858,695554.4753813449,684663.1200245772,0
9,9,1,CSS,247,194,-95.93463762257421,695094.6482713347,695897.1919198738,0
10,10,1,CSS,256,212,-101.31114234391234,691184.9263485168,673494.1613594198,0
11,11,1,CSS,264,223,-96.90562135017475,680906.9443193632,693959.5763132068,0
12,12,1,CSS,225,171,-95.06060833359433,692928.5993761024,696371.0997877897,0
13,13,1,CSS,277,185,-88.96120925539869,688936.8641895258,693245.8324770511,0
14,14,1,CSS,242,158,-90.59266471935433,688263.4990398258,684891.9720285892,0
15,15,1,CSS,241,189,-96.34606853697326,697164.2900888395,694064.1156973734,0
16,16,1,CSS,251,207,-105.4913470894888,697352.0640666306,714079.1098274591,0
17,17,1,CSS,256,219,-105.59715534588358,692464.2029173553,663356.8868339497,0
18,18,1,CSS,265,219,-101.22301385654251,705260.5049962752,689045.7888224475,0
19,19,1,CSS,255,213,-103.30924717134712,672249.0408888969,678837.3002029125,0
20,20,1,CSS,247,201,-95.95514293557287,687052.8550486349,697727.5910743561,0
21,21,1,CSS,233,155,-90.76544375099124,690468.7200387642,694048.0109150113,0
22,22,1,CSS,214,170,-97.7493461104256,698027.5424899994,683189.4634661803,0
23,23,1,CSS,256,175,-89.74719344440365,685182.470216742,689522.3608409341,0
24,24,1,CSS,246,191,-99.66141156985358,701950.1578326722,685145.0124649884,0
25,25,1,CSS,228,195,-98.90890218175839,679044.3459134179,695739.6994628852,0
26,26,1,CSS,216,158,-93.77458973143288,692552.9548565167,683464.7924776151,0
27,27,1,CSS,244,193,-99.1864650555664,688142.9314603687,701886.894389621,0
28,28,1,CSS,238,179,-95.39023175509027,693082.3212035205,682190.6490082414,0
29,29,1,CSS,243,162,-88.89784766805509,692897.5321716005,687811.4416604206,0
30,30,1,CSS,252,202,-102.494289456515,689769.9149006375,707759.9695602123,0
31,31,1,CSS,259,220,-100.65782740579735,699115.7125204058,678164.2870372803,0
32,32,1,CSS,258,218,-98.08090770056495,681162.2198853308,682071.3139087688,0
33,33,1,CSS,233,172,-90.91618499984463,693567.1680166705,686931.918602114,0
34,34,1,CSS,252,187,-90.90184929631698,685024.847240787,691436.8485841521,0
35,35,1,CSS,254,163,-90.3265765598411,693271.986113331,687057.4388846431,0
36,36,1,CSS,256,222,-101.75363654290592,704155.2974550786,697572.4659945652,0
37,37,1,CSS,264,217,-105.8625048932105,673486.6455348998,711272.1388288399,0
38,38,1,CSS,262,219,-98.66328729303501,688994.4386211513,677611.2125221563,0
39,39,1,CSS,252,185,-90.96757300049829,684544.7549017564,689276.8564954769,0
40,40,1,CSS,241,192,-98.66747905566712,699400.724127029,683106.3556573285,0
41,41,1,CSS,269,199,-91.48189894149843,691709.3019729095,694036.5415404508,0
42,42,1,CSS,275,196,-91.84945015318027,684054.2307888599,688828.8177207599,0
43,43,1,CSS,250,219,-104.13125513854493,668158.0907389503,683140.5122814141,0
44,44,1,CSS,244,173,-89.2023542479188,690523.2497589297,685597.0606043506,0
45,45,1,CSS,247,165,-88.24184639564004,688261.3800721077,692777.0015373601,0
46,46,1,CSS,241,182,-94.24448139201311,683813.2231036408,693777.0460902741,0
47,47,1,CSS,228,170,-91.63525268157792,686478.2938052246,693774.0162796809,0
48,48,1,CSS,276,224,-94.81721944520766,694069.8810441099,683427.9600518991,0
49,49,1,CSS,228,186,-102.88015466405022,708595.1675114986,689687.3351990606,0
50,50,2,CSS,233,189,-104.21722575246648,697479.7607767199,710284.8301310032,0
51,51,2,CSS,260,213,-102.17428873029509,683738.7005741805,706165.5035907513,0
52,52,2,CSS,258,216,-103.23220339641492,671012.0745145706,681621.8616001861,0
53,53,2,CSS,240,171,-91.9578721750532,684270.8203355361,691240.323230021,0
54,54,2,CSS,261,225,-105.22953719774613,714442.422752158,687020.4144302844,0
55,55,2,CSS,265,217,-98.16786946867278,680600.9020314118,696249.2233491413,0
56,56,2,CSS,247,201,-97.65476944590614,679500.6568547237,692918.7397405395,0
57,57,2,CSS,240,201,-101.86660320463444,706464.3361469483,690230.6667564658,0
58,58,2,CSS,254,194,-95.14497699214277,692142.2541720292,696796.7804874615,0
59,59,2,CSS,280,206,-93.64942997903272,695467.5388848118,692105.9466758947,0
60,60,2,CSS,270,196,-90.96581210127904,691770.1338759392,693668.137108877,0
61,61,2,CSS,269,210,-94.36574158401321,693445.3218697993,695373.2728723789,0
62,62,2,CSS,238,189,-95.91480919263893,697381.0464476702,686168.453517895,0
63,63,2,CSS,244,163,-92.24566514993032,693912.6935244298,692808.3628629274,0
64,64,2,CSS,277,209,-92.88580106531924,689268.2445502237,695480.4625307546,0
65,65,2,CSS,240,204,-102.05406010705748,673260.178068166,682815.8333147351,0
66,66,2,CSS,231,172,-96.36036932824192,690654.783062001,698382.4927735392,0
67,67,2,CSS,244,174,-88.33529279363674,685960.4149816798,688400.9369838337,0
68,68,2,CSS,248,203,-96.54990261616162,684597.3347716465,681503.8699755147,0
69,69,2,CSS,243,204,-102.8440928659728,707725.6397814344,683966.8594936751,0
70,70,2,CSS,269,224,-105.34788651448693,709725.5225662909,674013.7752190387,0
71,71,2,CSS,269,220,-98.53160910826446,699121.6865904793,683011.9655901553,0
72,72,2,CSS,236,199,-98.98777174722125,700938.2444755582,685246.1371842583,0
73,73,2,CSS,256,173,-89.5897665548543,689137.5145806308,685265.9922282816,0
74,74,2,CSS,237,197,-95.23389918231106,697356.0846419178,689001.2802506336,0
75,75,2,CSS,254,208,-99.9388812059049,675853.9560370794,691202.5358005516,0
76,76,2,CSS,245,200,-100.31059538137737,675511.1794257167,686169.3001231196,0
77,77,2,CSS,259,210,-97.24361016445437,699148.1553903277,691803.4457309246,0
78,78,2,CSS,233,195,-98.54297379772986,701054.8872171451,689550.0716186014,0
79,79,2,CSS,237,187,-100.12634509011896,676060.9526952641,685284.495119213,0
80,80,2,CSS,248,174,-89.58363900847588,692101.7147258125,692571.9505639703,0
81,81,2,CSS,270,228,-101.84844046849092,681054.695110435,674563.6500071565,0
82,82,2,CSS,251,185,-96.29657429296158,695549.9967267929,682842.0450289191,0
83,83,2,CSS,251,196,-94.7884145026996,691418.3611699479,696697.4474430167,0
84,84,2,CSS,287,203,-89.00456938497955,686223.3084272362,691628.9231514782,0
85,85,2,CSS,236,198,-101.70450284683332,699844.3391355042,702524.1351147546,0
86,86,2,CSS,243,206,-105.73399832072002,667551.0225123232,704652.6603753173,0
87,87,2,CSS,247,195,-95.7137060371257,683525.1589688786,683407.4586571305,0
88,88,2,CSS,243,204,-101.54638475547456,673623.4686746598,694050.2787287416,0
89,89,2,CSS,271,224,-105.05670903352417,709313.0348421197,703955.0076795631,0
90,90,2,CSS,264,183,-88.3938135628876,685833.4760342168,688860.1349291026,0
91,91,2,CSS,229,184,-101.21098553355051,693946.260568678,674242.729012121,0
92,92,2,CSS,263,201,-96.98007652201028,681954.598306716,695657.5079863885,0
93,93,2,CSS,258,184,-88.12229777578983,690349.415556607,686030.5478527724,0
94,94,2,CSS,248,186,-94.4519131367033,682621.9115417637,692013.1692669626,0
95,95,2,CSS,256,219,-103.71883561500451,709863.5509334515,684099.0845877064,0
96,96,2,CSS,233,195,-102.33859309107605,690285.9574434926,671405.8082020264,0
97,97,2,CSS,278,196,-91.32785528023058,684695.2751583256,687537.4760441342,0
98,98,2,CSS,236,191,-97.897639265413,680722.6143053223,682977.6710312008,0
99,99,2,CSS,239,187,-94.82759359764626,691156.8824909162,696799.5962889297,0
