,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,144,-98.97246836169938,698866.6568530481,697175.3792357228,0
1,1,1,CSS,250,204,-95.30731451584724,682285.9859969456,685722.4455208037,0
2,2,1,CSS,254,179,-91.97430057697949,684766.8152535497,686527.904955036,0
3,3,1,CSS,264,226,-100.35125602730315,677870.0722201377,680900.0169205124,0
4,4,1,CSS,270,233,-103.92712600437976,695774.3674357191,668723.6067149818,0
5,5,1,CSS,279,232,-105.79789942124717,675447.7483907882,712339.604762936,0
6,6,1,CSS,260,185,-91.89220297481043,689898.0980044217,684018.0531957397,0
7,7,1,CSS,253,173,-89.74101031113047,693637.9607047694,689396.4302558065,0
8,8,1,CSS,236,182,-93.16234736733092,692449.9819588962,683929.5091468161,0
9,9,1,CSS,281,232,-104.17931811726979,678171.602214711,670171.8421400287,0
10,10,1,CSS,228,176,-99.80664193084021,678645.6791381361,681317.630553324,0
11,11,1,CSS,255,193,-92.24078770729545,694805.5128541042,691045.2729876478,0
12,12,1,CSS,259,217,-105.25819348874427,714637.857090958,689691.2757548164,0
13,13,1,CSS,259,218,-104.80745074519888,666258.7061403518,695550.9293463873,0
14,14,1,CSS,235,191,-100.03078658866991,679236.2569362308,680058.076790865,0
15,15,1,CSS,229,202,-100.84020590511159,704272.0014220673,686363.8990236571,0
16,16,1,CSS,256,189,-94.92612070859484,681752.1566041228,688859.4802326378,0
17,17,1,CSS,262,214,-100.12345806118057,675480.1443965923,688384.688796183,0
18,18,1,CSS,255,224,-103.81092744029354,708519.0559728654,698949.0856613615,0
19,19,1,CSS,236,204,-100.6428906305968,685203.7404492694,675190.8975515208,0
20,20,1,CSS,264,221,-101.24802181280197,677955.9799547421,678384.9322763686,0
21,21,1,CSS,255,219,-105.83033305566329,667513.6964647274,705114.6232059877,0
22,22,1,CSS,251,197,-96.52011744492975,687053.7737791811,698330.1848671092,0
23,23,1,CSS,239,181,-93.54699675476456,684159.2139159603,693327.4771810994,0
24,24,1,CSS,239,190,-99.55232085199535,681257.5300970505,699638.3323009389,0
25,25,1,CSS,249,199,-97.01610977232465,689696.7832615798,679647.628972377,0
26,26,1,CSS,255,201,-97.63110526652254,699665.1392509877,691595.3076434254,0
