,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,299,185,-88.27469742215287,686042.4047132953,688227.6908614679,0
1,1,1,CSS,247,195,-98.08300988684356,700433.5372881184,688721.0267937627,0
2,2,1,CSS,281,222,-96.43239959981867,698394.7914468411,687768.4078853453,0
3,3,1,CSS,267,203,-96.80416495625227,698051.0324233621,693437.2565764883,0
4,4,1,CSS,256,188,-91.88454346748027,694761.8313057356,688612.2028459022,0
5,5,1,CSS,258,194,-95.3988776385731,695801.093362453,684420.0557526298,0
6,6,1,CSS,241,195,-96.80100563747129,690455.0476963288,698882.2614294591,0
7,7,1,CSS,230,192,-102.93101723734839,673691.6848651936,700606.9027743797,0
8,8,1,CSS,226,192,-100.16641402982803,684617.5775839784,676216.884722865,0
9,9,1,CSS,285,220,-95.26398400390362,691391.3572080443,697144.717809295,0
10,10,1,CSS,246,182,-99.86065187888663,676601.1437761375,684986.9405481066,0
11,11,1,CSS,237,198,-104.25585602081,690636.3252711606,666965.6237046404,0
12,12,1,CSS,254,185,-95.66059031333928,682034.8937896866,693337.7602122569,0
13,13,1,CSS,259,209,-96.94116445179483,691391.4378087696,679932.0396128934,0
14,14,1,CSS,224,184,-102.80991964487303,703201.6106132166,702526.732985918,0
15,15,1,CSS,249,216,-105.70884659994118,684710.4136953633,715563.8266778659,0
16,16,1,CSS,269,209,-98.17137132274553,700107.9052718896,686239.931777973,0
17,17,1,CSS,256,186,-93.58517494712565,694709.3446330851,685508.8772575224,0
18,18,1,CSS,252,174,-89.36372565691279,685414.14910614,688773.8910785932,0
19,19,1,CSS,269,170,-88.29241022008203,692456.0206717676,687532.8089564386,0
20,20,1,CSS,254,215,-105.8222844427045,715607.1671515966,695616.8127073558,0
21,21,1,CSS,247,216,-104.17615392997331,667389.8304462859,692754.0170308864,0
22,22,1,CSS,230,162,-93.63231290204499,693385.5656452476,694700.0801917518,0
23,23,1,CSS,253,221,-105.78047139661729,662645.2059822435,688228.0922532461,0
24,24,1,CSS,258,218,-104.49564094231644,711319.6734758702,682063.2384555398,0
