,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,1,CSS,251,178,-88.38454106543892,686244.8604555144,687664.6477173149,0
26,26,1,CSS,261,199,-90.88360928380476,691323.0245946123,693836.915711452,0
27,27,1,CSS,244,193,-96.72062575317443,692912.038262825,698178.7004216337,0
28,28,1,CSS,277,207,-90.48729112385041,687067.6871636005,693376.6226142992,0
29,29,1,CSS,240,199,-99.60743947360214,682211.2477918457,678391.6517245912,0
30,30,1,CSS,256,188,-89.97508647541888,689700.8770753299,685078.238353451,0
31,31,1,CSS,250,169,-88.71496283254152,685981.3611491793,690942.4363839357,0
32,32,1,CSS,256,202,-100.29487161358688,678877.5267164505,679818.1196897015,0
33,33,1,CSS,248,204,-98.96495738500818,698804.2050955186,697234.3024167917,0
34,34,1,CSS,234,192,-100.02491302343188,698567.9425716619,699749.995459254,0
35,35,1,CSS,247,184,-93.11050760827708,691105.0131344979,683415.4710837823,0
36,36,1,CSS,237,180,-95.35348182914349,683107.0190543788,684379.198501849,0
37,37,1,CSS,241,179,-99.07648966191903,692113.8595319418,677327.1955618676,0
38,38,1,CSS,268,221,-102.25067975041742,683469.6194929207,706237.7841403353,0
39,39,1,CSS,242,190,-92.83507420586729,694116.2859843617,693191.3467962897,0
40,40,1,CSS,253,216,-104.19076237232116,670143.2428944116,678162.3208035626,0
41,41,1,CSS,241,185,-92.88732064051192,693519.0777186664,684939.3838555987,0
42,42,1,CSS,242,206,-102.37479804097143,696422.9684612106,672722.5288523664,0
43,43,1,CSS,246,191,-93.67877933155538,692825.3123249029,683702.6857594106,0
44,44,1,CSS,249,215,-103.76639362678168,671377.8687976635,678175.0732838741,0
45,45,1,CSS,272,177,-88.21643730733375,686083.4953325951,688184.0114188682,0
46,46,1,CSS,242,208,-102.76130792096274,706851.4041248804,682062.2542163967,0
47,47,1,CSS,245,192,-94.25249480930094,692144.4882689187,682852.1446400399,0
48,48,1,CSS,224,178,-97.66009278952748,697370.0538545812,682532.9077903837,0
49,49,1,CSS,256,215,-105.34556019004725,701404.729511419,666926.4084128855,0
50,50,2,CSS,238,189,-100.89910015126807,693270.5607381529,704188.6879834603,0
51,51,2,CSS,248,169,-94.71053134303169,682189.6933258187,691400.7978098986,0
52,52,2,CSS,235,203,-104.6771766588702,710813.2066166045,679475.275832424,0
53,53,2,CSS,249,167,-89.95724927969168,692073.805476676,692829.9223159847,0
54,54,2,CSS,268,189,-88.08348957057551,686054.0802040498,690375.1970170729,0
55,55,2,CSS,257,201,-93.45778521426158,683427.4562897015,691909.9192416718,0
56,56,2,CSS,260,219,-98.15872718309798,678321.3865659597,688344.2081118784,0
57,57,2,CSS,260,202,-95.18350749195687,692960.9820186908,696479.2193579379,0
58,58,2,CSS,223,192,-101.70251841373484,697424.4036851996,674698.217869833,0
59,59,2,CSS,251,194,-95.49525493037162,693599.1362747201,696459.2327694743,0
60,60,2,CSS,242,211,-104.62843650578702,671601.202373333,674134.5301321272,0
61,61,2,CSS,244,157,-88.53941411439148,686643.286312369,686984.3570168557,0
62,62,2,CSS,249,184,-94.5962188116342,684176.4189999201,684191.0202721779,0
63,63,2,CSS,258,213,-99.57650452911803,702484.0261448696,690473.3964637538,0
64,64,2,CSS,243,198,-104.19374288207717,668345.1764376002,696783.3851110229,0
65,65,2,CSS,276,217,-93.87410266094608,682900.5668556008,687438.2204957862,0
66,66,2,CSS,278,241,-105.04362119590824,699277.9802345186,711959.4699054685,0
67,67,2,CSS,259,183,-89.5768183055621,685263.378986584,689369.133688245,0
68,68,2,CSS,239,176,-94.21951440838356,682963.9359374591,686487.9993437873,0
69,69,2,CSS,235,183,-98.63216685772694,694184.7649253908,678658.1268420642,0
70,70,2,CSS,264,210,-98.00121782288957,682229.8112000183,681157.0754750733,0
71,71,2,CSS,246,200,-104.70932874765036,673194.0917234846,706671.4228818783,0
72,72,2,CSS,259,211,-99.30229088650465,700608.6681116909,683401.125438509,0
73,73,2,CSS,277,212,-94.70412557497328,684560.4969846548,695111.5693311299,0
74,74,2,CSS,240,186,-98.74690540730745,701197.0964721577,691201.6941379411,0
75,75,2,CSS,239,215,-105.9703586789523,680487.6915136802,715300.4300671767,0
76,76,2,CSS,255,178,-89.54514450306758,692447.1709859077,692214.7759789445,0
77,77,2,CSS,269,196,-92.73527176716324,695277.2741120532,688320.1650677936,0
78,78,2,CSS,249,202,-98.50559438548807,700764.694599547,687059.1958244055,0
79,79,2,CSS,243,197,-95.319401638379,681514.9217681712,690895.1201034081,0
80,80,2,CSS,259,193,-93.4319653852053,683640.099351262,686496.4059638106,0
81,81,2,CSS,256,186,-93.67948263135467,695905.0040464199,687969.6614584535,0
82,82,2,CSS,216,171,-100.51702664322666,681318.8758942791,677239.393437418,0
83,83,2,CSS,258,210,-96.84276330477712,688797.3438369635,698965.8659216134,0
84,84,2,CSS,260,179,-89.32955049955069,688359.4672577154,685519.1357064302,0
85,85,2,CSS,258,203,-93.84886558646936,683544.8695280654,686005.4207041841,0
86,86,2,CSS,278,222,-96.46132238982625,695796.9874876059,682839.615081225,0
87,87,2,CSS,244,214,-102.64526205481172,671015.3839337879,692624.9163346827,0
88,88,2,CSS,273,219,-95.68069980114834,697001.8154251914,685871.2285041857,0
89,89,2,CSS,240,184,-94.4913141287691,685227.3319146091,695397.7942627253,0
90,90,2,CSS,228,157,-92.16080667587174,683826.1355688847,689444.8420849347,0
91,91,2,CSS,256,179,-88.85269903002802,689173.0460935311,685602.3658621886,0
92,92,2,CSS,263,198,-95.10127213844491,693997.9382459776,695763.054972874,0
93,93,2,CSS,244,204,-105.55182538271698,668739.6539000995,705338.6219374209,0
94,94,2,CSS,239,204,-105.57309224463052,710210.6144656893,705276.4545506246,0
95,95,2,CSS,239,207,-100.5884233776184,675787.5269459877,695029.9420839249,0
96,96,2,CSS,265,206,-98.18219423566572,696260.7652116569,680586.5583344694,0
97,97,2,CSS,281,235,-102.64534775885073,701285.565537297,703823.8249783616,0
98,98,2,CSS,256,185,-93.77639383214182,690171.8569547937,696094.49859616,0
99,99,2,CSS,250,193,-95.88343012791233,684246.6930960303,696254.4406473209,0
