,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,151,-91.5413606184845,689109.792539529,694602.8083071972,0
1,1,1,CSS,243,173,-95.07435670812893,694006.3190686085,683094.9594905311,0
2,2,1,CSS,237,174,-91.49346340068153,693358.0677878188,692753.0974199267,0
3,3,1,CSS,215,169,-95.33534686609957,687368.5849595453,697196.668864638,0
4,4,1,CSS,228,170,-93.50588438434205,695906.9483728183,688846.8006718468,0
5,5,1,CSS,271,197,-91.11889038980215,691433.6559205388,684889.1140947358,0
6,6,1,CSS,286,251,-101.9460892770425,702746.6454971434,678500.7881508822,0
7,7,1,CSS,255,177,-92.02899271668737,686475.4389579666,684758.9201257648,0
8,8,1,CSS,239,173,-92.50709191044355,693892.9878232192,685710.6526650043,0
9,9,1,CSS,243,199,-98.09776085518332,680744.3430953413,682535.2136909491,0
10,10,1,CSS,250,213,-102.33602001505477,671842.8894867009,685395.8403809943,0
11,11,1,CSS,250,210,-105.49591814588233,666829.520164656,676668.9384727124,0
12,12,1,CSS,266,223,-104.9808554217968,690010.9300638501,664982.7635218872,0
13,13,1,CSS,234,174,-93.24874599158926,683803.2121741924,692347.69441647,0
14,14,1,CSS,260,227,-104.76631654741456,675505.1266779951,670047.4846983061,0
15,15,1,CSS,231,199,-103.30571931334592,693064.1440613124,669595.335341323,0
16,16,1,CSS,255,213,-104.63334136776324,690235.0864416667,712873.7886266155,0
17,17,1,CSS,254,197,-95.68785465225116,696637.2798825253,685162.8232350098,0
18,18,1,CSS,252,209,-105.23273853962183,711148.6388623716,702069.1331379116,0
19,19,1,CSS,266,218,-98.51513485447187,695624.6202673016,699215.2817311973,0
20,20,1,CSS,243,208,-103.53929665021664,687414.225444874,710013.2594065722,0
21,21,1,CSS,251,183,-91.48608138046136,692869.9307319436,685571.8166311621,0
22,22,1,CSS,258,217,-102.70644127251488,686942.2473610651,670767.4886170402,0
23,23,1,CSS,244,206,-105.01775677269808,701134.0916847554,667852.6408794884,0
24,24,1,CSS,281,242,-105.17581890502568,710086.7494337338,703447.6577745852,0
25,25,1,CSS,244,166,-91.54200698334294,691894.2553665715,693980.7995295986,0
26,26,1,CSS,242,195,-100.46618506320578,703848.3186384345,691056.5946760855,0
27,27,1,CSS,249,196,-99.91811893711778,698572.2936315096,699519.5048703698,0
28,28,1,CSS,246,177,-94.09918728139384,686779.4498552341,695877.3933336391,0
29,29,1,CSS,250,188,-92.95670914088493,690723.9346211253,683432.5640244154,0
30,30,1,CSS,252,195,-94.30344599477866,689708.1774950628,682269.7068506778,0
31,31,1,CSS,235,172,-94.45298518801712,695445.792620718,685354.2357967916,0
32,32,1,CSS,229,197,-103.83446587926608,709672.3352193772,682479.1981420283,0
33,33,1,CSS,226,152,-90.88046480134835,692714.3734449658,685901.6599162421,0
34,34,1,CSS,217,178,-99.19970195244039,677434.6018373806,685629.2201908736,0
35,35,1,CSS,237,200,-100.94410877080873,679432.173284041,677743.5475986203,0
36,36,1,CSS,244,184,-93.00105727403684,695562.8120166495,689338.590183026,0
37,37,1,CSS,235,194,-100.11359430390169,685676.000470995,675967.4450393097,0
38,38,1,CSS,266,210,-96.03969385531654,681640.0179943985,693386.8578981073,0
39,39,1,CSS,220,165,-99.16244649453223,696807.0765564234,699494.9818622321,0
