,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,148,-103.12190758853967,673730.3761203917,677440.2545363539,0
1,1,1,CSS,246,173,-93.68290038532676,688299.023085268,682849.9109652226,0
2,2,1,CSS,255,182,-89.2930581811058,692351.3476583189,692144.2569718687,0
3,3,1,CSS,262,221,-105.50494200515763,676827.2854658298,712111.921310855,0
4,4,1,CSS,264,171,-88.59305681657287,688208.349616435,692913.9781722873,0
5,5,1,CSS,251,210,-105.28433021928274,676146.2651401628,667861.947687661,0
6,6,1,CSS,218,162,-93.00702210130498,693288.688439054,694192.7975249409,0
7,7,1,CSS,277,234,-104.9830422279101,679114.9107290703,711578.3167626892,0
8,8,1,CSS,246,197,-99.43897679194434,683230.8507584787,700745.7280446404,0
9,9,1,CSS,255,210,-98.681949011897,689932.5782842801,701232.0318490074,0
10,10,1,CSS,262,225,-104.62272986062744,685868.3836006607,666231.5623407905,0
11,11,1,CSS,262,223,-103.5453713539346,691992.7567719808,668859.249849403,0
12,12,1,CSS,247,198,-101.65144552204399,676492.545966761,678898.4988715067,0
13,13,1,CSS,238,206,-103.9060044644334,694966.2623189898,668546.5096048267,0
14,14,1,CSS,254,221,-105.35608429750643,706436.8444796315,670408.2997060136,0
15,15,1,CSS,258,220,-105.06827648896845,710282.6132218282,676234.677840515,0
16,16,1,CSS,229,160,-92.27816529214142,684330.4260622218,686914.2003856407,0
17,17,1,CSS,210,144,-89.69834682905955,691060.4512222768,685541.6258581183,0
18,18,1,CSS,249,210,-100.7556122565664,678575.8164048261,699817.426473712,0
19,19,1,CSS,230,172,-94.07197510327427,695525.2525842065,692735.2708355016,0
20,20,1,CSS,250,204,-100.4036764962269,703370.4540106275,693052.5018765731,0
21,21,1,CSS,237,208,-102.62356970664379,673680.5614617397,699388.1615167796,0
22,22,1,CSS,260,218,-102.23472633191177,700203.4047572083,675240.7124578183,0
23,23,1,CSS,220,174,-98.08834006930599,682477.4459563607,698016.1153774002,0
24,24,1,CSS,247,208,-105.20466005150618,694914.2381348155,664948.9907318702,0
25,25,1,CSS,247,204,-97.29147681288978,684566.4776453159,698252.9908180932,0
26,26,1,CSS,235,176,-95.54872673925027,691269.0525372579,681373.6845923457,0
27,27,1,CSS,238,194,-105.78464529407083,702322.3262815785,665920.685994949,0
28,28,1,CSS,240,189,-97.57710538600269,680447.9771267861,694723.6767579331,0
29,29,1,CSS,265,220,-102.46774452050067,687753.6607916623,671189.7393779462,0
30,30,1,CSS,274,238,-105.53780641396405,666037.3659062693,677901.3421045961,0
31,31,1,CSS,269,220,-102.8043502707039,677598.2317972854,674504.7023434322,0
32,32,1,CSS,219,189,-105.26120010963797,703997.8627330264,668816.4111098979,0
33,33,1,CSS,230,179,-95.85821407256162,690091.0229848191,697932.4305447688,0
34,34,1,CSS,265,226,-104.17444293664212,702560.151562993,707383.536580254,0
35,35,1,CSS,212,174,-101.66202815758969,696790.0101580395,704365.1338094351,0
36,36,1,CSS,249,183,-93.4357955972493,694734.0509337874,685736.7434592042,0
37,37,1,CSS,263,194,-94.1662355000063,686966.276439649,682813.9611249993,0
38,38,1,CSS,252,204,-100.18826903841185,703439.1160307592,688285.0738353969,0
39,39,1,CSS,271,198,-96.5176315743605,682378.7655068544,695378.189514147,0
40,40,1,CSS,247,194,-98.62840914870546,700443.3328770903,693482.9816573283,0
41,41,1,CSS,294,244,-98.69890001370185,700117.5747830563,684319.2780530425,0
42,42,1,CSS,268,230,-101.82438381667497,677201.4377227826,701226.0235063477,0
43,43,1,CSS,243,192,-99.20570508028989,683832.3183353109,700672.9921426186,0
44,44,1,CSS,260,218,-102.28723748830312,700022.4308750128,703851.5700384052,0
45,45,1,CSS,262,167,-89.21689093705169,692887.6893493618,687474.8227087411,0
46,46,1,CSS,245,210,-105.02418904693278,677394.9738081093,710828.3154857082,0
47,47,1,CSS,287,194,-89.61694897347758,688261.8936526373,685405.5310767035,0
48,48,1,CSS,260,204,-98.58719314865083,680495.0364166454,696993.397652694,0
49,49,1,CSS,254,170,-88.17465287578035,689843.2128986041,685908.065957311,0
50,50,2,CSS,247,175,-93.72846524103355,694869.8559722425,693277.8252586281,0
51,51,2,CSS,260,211,-101.3154143366177,705398.321386495,688338.3639108352,0
52,52,2,CSS,261,215,-104.0994651487019,683240.7220159556,710608.9207409053,0
53,53,2,CSS,246,168,-91.40947672248534,684447.9274358813,688144.2912475627,0
54,54,2,CSS,232,156,-89.6817701622922,685256.9435975334,690018.5836881748,0
55,55,2,CSS,239,193,-100.68949928392404,696299.5416706197,702633.4490138594,0
56,56,2,CSS,252,215,-104.13812410641654,677918.0429324774,670445.3913047712,0
57,57,2,CSS,272,207,-95.64348878611959,697519.1618566646,691362.840194027,0
58,58,2,CSS,254,202,-102.06406378552545,672605.4889212729,684654.7497176044,0
59,59,2,CSS,250,210,-105.20056740606552,698161.3911461459,712895.3355991995,0
60,60,2,CSS,224,172,-95.09510552906552,694604.1472017901,683551.5868647316,0
61,61,2,CSS,281,187,-95.67471867339765,695890.5717510884,684112.9752854584,0
62,62,2,CSS,258,185,-94.51028641674387,684644.1022956887,683856.2706133352,0
63,63,2,CSS,247,202,-98.67873612145921,697644.1193525778,680918.5890335634,0
64,64,2,CSS,235,167,-94.67168470920245,687659.6902285125,696659.4382534988,0
65,65,2,CSS,228,187,-101.99339736088294,678250.8357078888,702661.4501324099,0
66,66,2,CSS,254,174,-89.61062446960534,688834.2076610904,693534.8657443441,0
67,67,2,CSS,256,215,-100.19513204886549,681963.2519990429,701365.0799360863,0
68,68,2,CSS,269,203,-93.20567500154196,692438.9515164412,694934.3617463866,0
69,69,2,CSS,253,215,-103.28428628906937,669779.2920366486,693724.1555639477,0
70,70,2,CSS,267,224,-104.4412861921373,711439.5584114819,695897.966710111,0
71,71,2,CSS,241,201,-104.28186435730983,710391.4644972074,697666.3961657007,0
72,72,2,CSS,229,172,-91.36544487014199,692912.2703973422,685707.8818243456,0
73,73,2,CSS,247,213,-101.84149614824872,695410.3939857223,705342.5766578082,0
74,74,2,CSS,221,143,-88.23990334335454,690602.1438413991,686060.3120756825,0
75,75,2,CSS,258,214,-103.8003278789952,710551.4085422291,686571.2452640485,0
76,76,2,CSS,271,228,-104.22739410811158,681088.438041869,710213.1782543585,0
77,77,2,CSS,233,200,-102.6267268889246,705001.4143648397,679204.0527989998,0
78,78,2,CSS,244,193,-102.229971365966,680050.6405859197,674268.030079031,0
79,79,2,CSS,258,173,-95.97894235852624,695977.9766039698,695068.9130397736,0
80,80,2,CSS,250,187,-92.81592423263399,691956.4473674463,694869.1269799633,0
81,81,2,CSS,231,174,-97.13306516935823,693553.188351399,680419.2523484394,0
82,82,2,CSS,248,164,-90.61254591985475,694083.9652900108,689372.140706042,0
83,83,2,CSS,249,171,-93.91574171124645,689410.0446699265,696246.4538604345,0
84,84,2,CSS,262,182,-93.37946987969318,695608.4248068715,687711.6227571828,0
85,85,2,CSS,234,186,-102.94387484228001,700866.9393009316,704977.3369722354,0
86,86,2,CSS,265,220,-104.72149100957766,712188.8144073756,696018.1547424627,0
87,87,2,CSS,282,198,-91.86664572605156,692025.2634044321,694134.846417966,0
88,88,2,CSS,238,168,-92.02887571191648,689753.3771698999,694901.1118790326,0
89,89,2,CSS,238,170,-94.08719278982626,682851.1269955459,691771.7077219734,0
90,90,2,CSS,263,217,-104.35339090823535,701225.9057499339,669989.8570209919,0
91,91,2,CSS,263,180,-95.61101560248574,693713.8950293479,696518.6681693023,0
92,92,2,CSS,275,233,-102.26025356103438,706391.7417722784,683861.4201080742,0
93,93,2,CSS,248,210,-103.06043155300245,707807.8262627269,682682.9020254578,0
94,94,2,CSS,236,187,-97.98246928583956,684661.573600089,679581.245515606,0
95,95,2,CSS,248,174,-90.36184921078033,691027.5864871745,693653.6230893095,0
96,96,2,CSS,246,203,-103.04707924391077,690496.1719067148,708939.3133190594,0
97,97,2,CSS,239,188,-100.12708677089378,686928.0348834012,703163.0921106696,0
98,98,2,CSS,246,201,-103.05456902237015,708822.4682558757,691938.4094639048,0
99,99,2,CSS,270,195,-95.42652514201019,695246.886775901,683744.863593332,0
