,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,161,-94.49988373740796,682655.0774210634,692205.2189425912,0
1,1,1,CSS,249,205,-95.65830243062214,681595.68634579,686459.6467661408,0
2,2,1,CSS,242,194,-91.25171718247297,693985.8722533539,691501.7482355762,0
3,3,1,CSS,236,177,-90.90514002233712,692943.3463243069,692709.8818724732,0
4,4,1,CSS,249,216,-105.72847248474206,674777.568870139,711662.4381385766,0
5,5,1,CSS,255,200,-94.09924763807325,689292.8407559398,696391.4021853101,0
6,6,1,CSS,256,219,-104.716797349163,691935.4836593057,665841.8946542714,0
7,7,1,CSS,264,172,-89.18137722181902,691806.284781193,686253.5021508271,0
8,8,1,CSS,246,193,-99.16788852969657,693943.6597600608,677747.3931978139,0
9,9,1,CSS,237,195,-98.78410967013474,699560.9248287462,683061.1665653774,0
10,10,1,CSS,274,212,-95.09676858967912,695315.5467413883,694555.0554860018,0
11,11,1,CSS,259,209,-97.7711136906391,699744.3962995742,692007.3050089806,0
12,12,1,CSS,284,238,-100.79794856960923,676042.2316829888,696423.9771738325,0
13,13,1,CSS,231,206,-104.13609125073734,691551.8602633694,711478.3730176802,0
14,14,1,CSS,279,247,-101.88659152562789,679683.4176289917,703489.598265732,0
15,15,1,CSS,264,207,-95.6516624211254,681558.4888770117,686578.8521627412,0
16,16,1,CSS,261,202,-98.38100906213043,697239.7935765384,681083.6015746393,0
17,17,1,CSS,240,202,-101.82035752593582,675854.1379326833,699639.0098567338,0
18,18,1,CSS,237,184,-94.61992099150586,682243.6636145258,687519.6023167506,0
19,19,1,CSS,281,210,-91.38074377134687,691411.6847145999,694107.9024021047,0
20,20,1,CSS,267,202,-94.94526435792648,682099.565014511,691812.1356447439,0
21,21,1,CSS,263,188,-94.4648612130949,683349.3969097754,685376.422430701,0
22,22,1,CSS,228,162,-89.27973280445255,685532.2261551807,688400.0213592402,0
23,23,1,CSS,257,215,-103.63564266254609,708351.0723300279,680504.5528324476,0
24,24,1,CSS,257,174,-92.24985669367918,690677.6630267714,683912.491376961,0
25,25,1,CSS,265,230,-105.40882661919701,668916.8401329892,704868.2111143081,0
26,26,1,CSS,280,193,-88.01282816226274,691116.4200478618,692426.5031118087,0
27,27,1,CSS,246,204,-102.6535821431406,694421.4051393934,671402.8764915627,0
28,28,1,CSS,248,210,-100.86221548002361,679210.2631875421,700691.4437689747,0
29,29,1,CSS,238,197,-103.17657361622452,683414.6238032832,708335.9540790406,0
30,30,1,CSS,243,201,-100.86055404069498,686478.7413173602,674490.6504225585,0
31,31,1,CSS,246,198,-94.13365569325661,694763.3905646289,693936.4369727634,0
32,32,1,CSS,278,206,-92.33954208337042,695097.6006125272,689004.8927204417,0
33,33,1,CSS,231,191,-101.20866813588125,704406.764748353,684347.5659722853,0
34,34,1,CSS,239,176,-92.04930521781941,694910.1057228277,689812.3233067124,0
35,35,1,CSS,288,230,-96.06938715153913,690062.9202626259,698145.6065690882,0
36,36,1,CSS,241,179,-90.52052154805948,694034.8707236662,689402.8849005384,0
37,37,1,CSS,258,219,-103.38775310245582,675875.607934353,674227.4195163762,0
38,38,1,CSS,243,180,-93.20010413471326,695695.5598609624,689051.1926105777,0
39,39,1,CSS,249,198,-98.2990437155007,692685.6258073344,678572.6419183876,0
40,40,1,CSS,245,189,-93.1178259233459,691563.2372233985,683558.7024468976,0
41,41,1,CSS,222,151,-88.98945469135008,687842.2805556641,685865.9631141116,0
42,42,1,CSS,244,176,-93.35086720792951,687503.6367344259,695525.4779620965,0
43,43,1,CSS,235,169,-89.19365517228592,686178.9028292586,691714.3016243485,0
44,44,1,CSS,233,197,-103.01371742890025,691362.1490174106,670025.4811903912,0
45,45,1,CSS,238,191,-96.07080550849182,686011.3667937942,681337.221116978,0
46,46,1,CSS,224,163,-90.6951740149124,693497.7664586474,691768.0999826381,0
47,47,1,CSS,240,185,-102.42724724542649,699177.8655169539,704781.8283575538,0
48,48,1,CSS,238,180,-92.19176867050761,695008.3786582053,689120.5216607655,0
49,49,1,CSS,253,219,-105.25464659830706,664220.0742533398,688240.3006626235,0
50,50,2,CSS,244,172,-90.3881002270468,691885.5553857913,693233.9245908967,0
51,51,2,CSS,239,160,-88.67993138281173,686004.6828057966,690957.4100339294,0
52,52,2,CSS,248,170,-88.78154191065255,691160.0917397129,692767.5371177385,0
53,53,2,CSS,264,205,-96.24412502518953,684751.017153844,681785.2144965768,0
54,54,2,CSS,238,205,-103.36863135975676,669910.8721462245,683782.9218324425,0
55,55,2,CSS,232,174,-94.79910024936757,690414.5034573192,681910.6322500346,0
56,56,2,CSS,251,199,-94.34333064632644,694288.6490720011,694680.3689304393,0
57,57,2,CSS,253,204,-100.05973682883828,678293.3847900805,681123.739610509,0
58,58,2,CSS,262,205,-96.07799066316866,683717.9861322469,696078.8390186526,0
59,59,2,CSS,261,220,-105.56817952650299,681100.6784495193,714200.140468463,0
60,60,2,CSS,229,170,-95.4095326193959,682295.0904705107,685503.5531764575,0
61,61,2,CSS,230,176,-95.78231175801231,687328.4117076758,697625.252867591,0
62,62,2,CSS,257,214,-104.8456487577399,667697.141645524,699769.7754033791,0
63,63,2,CSS,246,199,-95.50320072208892,695446.8279560443,683851.3286665624,0
64,64,2,CSS,252,205,-100.50423457530042,697823.8683973593,701336.8460981129,0
65,65,2,CSS,262,214,-104.7836682914969,691623.6296598847,665626.5827455784,0
66,66,2,CSS,241,159,-88.56843994016337,685723.5801405376,689617.461025747,0
67,67,2,CSS,225,166,-92.55584146313058,683828.3022870078,691141.77929541,0
68,68,2,CSS,221,180,-96.93679742229116,680288.3824875514,686177.359916736,0
69,69,2,CSS,274,239,-105.0437841070904,713578.5055212177,694074.1744089565,0
70,70,2,CSS,230,196,-98.85959154038233,700667.1137628381,685034.4306136369,0
71,71,2,CSS,242,192,-99.92460474302547,681706.8118761415,678140.0281976355,0
72,72,2,CSS,272,232,-103.54126110612818,707670.1790948539,679652.0850291912,0
73,73,2,CSS,226,153,-88.01849731741095,688713.855487741,686015.2109884173,0
74,74,2,CSS,258,192,-94.66203544497729,683904.1484850285,694426.7868441428,0
75,75,2,CSS,270,209,-93.9140000830314,688909.5425589181,682595.3388191836,0
76,76,2,CSS,242,164,-88.0268418171785,692770.5668924416,690279.2258339863,0
77,77,2,CSS,255,220,-103.33336064962364,682450.2001338055,670433.4969782974,0
78,78,2,CSS,224,187,-104.93233636371608,665778.7399490878,683755.7970350855,0
79,79,2,CSS,278,215,-97.26931240808868,680154.7000748494,693342.113783326,0
80,80,2,CSS,239,173,-91.2925720399241,685459.0266261281,692560.8764797298,0
81,81,2,CSS,252,217,-99.55255333154628,696547.382753046,700372.687677539,0
82,82,2,CSS,270,185,-89.04088644860936,689614.1551806068,685516.6546428568,0
83,83,2,CSS,273,231,-104.94511398068103,685234.7886830918,665436.7618989706,0
84,84,2,CSS,246,201,-99.54157096953527,693067.8412510828,676869.7889933167,0
85,85,2,CSS,247,206,-100.09416843177834,685609.5901251717,676018.4713548362,0
86,86,2,CSS,245,189,-93.62684617472054,691739.8205041916,683222.860281247,0
87,87,2,CSS,258,199,-92.23584884564139,695044.3298261465,689444.1900686603,0
88,88,2,CSS,265,186,-91.59892509491105,685355.5130981803,686100.4874520367,0
89,89,2,CSS,241,188,-96.5076584317401,684808.1050839513,681431.155136189,0
90,90,2,CSS,234,185,-96.49197171383759,694028.7662110326,697363.0326315229,0
91,91,2,CSS,258,202,-98.05769869003086,695519.3185237102,698573.5342596883,0
92,92,2,CSS,227,164,-96.66461455264717,697316.7121260713,694459.507085081,0
93,93,2,CSS,269,210,-96.02431176893133,686126.9486582144,697482.0109413168,0
94,94,2,CSS,263,200,-94.65073056045152,696762.273154081,688271.668651101,0
95,95,2,CSS,232,157,-91.23285336316088,694427.6876731426,689256.492655161,0
96,96,2,CSS,248,184,-93.28202809081502,686603.3702629901,683710.3912230425,0
97,97,2,CSS,255,193,-96.6670411892618,681703.6728447549,694762.074035008,0
98,98,2,CSS,232,200,-103.93694863344066,679807.8339640758,708835.2277929912,0
99,99,2,CSS,226,161,-94.69384137712109,696197.656625432,686275.2938386231,0
