,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,181,-96.7669604408918,680542.1398977824,686030.2939791862,0
1,1,1,CSS,261,210,-99.30755055410008,691336.258265136,701980.6245025025,0
2,2,1,CSS,270,210,-94.81417672068312,693842.5407865904,695561.0498657511,0
3,3,1,CSS,251,195,-93.84590337973226,685213.575854408,694736.3841620318,0
4,4,1,CSS,260,226,-105.75213699058322,715642.6372385186,684406.9708281433,0
5,5,1,CSS,243,207,-102.56300749267211,706758.9581218265,682989.6598128141,0
6,6,1,CSS,267,187,-89.05447420852146,691096.7837241117,685887.7934703853,0
7,7,1,CSS,274,189,-90.49228703860862,685158.5814029903,691188.2549686102,0
8,8,1,CSS,257,194,-94.93619679223028,685092.3809280368,683051.0831416067,0
9,9,1,CSS,272,232,-103.22772677377833,686497.1090724764,709166.7361105734,0
10,10,1,CSS,231,172,-94.66007814859773,690451.9099324,696784.9431698694,0
11,11,1,CSS,268,227,-101.33106993164607,702639.9766222137,680318.8955085778,0
12,12,1,CSS,258,192,-90.9738899553587,694157.6270643934,688314.4771179553,0
13,13,1,CSS,248,184,-92.07824508248522,684691.1727330941,686525.2220613085,0
14,14,1,CSS,261,226,-101.56083957896197,673639.3802613702,684622.7040762309,0
15,15,1,CSS,252,188,-95.11560475867071,694249.5551984303,695589.9900683074,0
16,16,1,CSS,264,220,-101.39888457637068,695716.9238969664,674512.5902477981,0
17,17,1,CSS,257,222,-103.66073207383045,673064.3511897026,702578.2389341868,0
18,18,1,CSS,232,208,-105.52033677962375,663959.8289220544,684090.1090868465,0
19,19,1,CSS,290,229,-96.28150329866759,697130.5617329371,693989.9491670376,0
20,20,1,CSS,253,205,-96.38252839142436,680341.5986253351,689858.5196534904,0
21,21,1,CSS,240,201,-104.4597142389073,687805.4026144169,712367.5359468919,0
22,22,1,CSS,254,210,-100.703939952488,679935.2173538499,677868.2509703202,0
23,23,1,CSS,254,185,-88.85986280714278,690057.8905833402,693175.025676549,0
24,24,1,CSS,228,179,-97.1545374243755,681602.8013803997,695536.9332928832,0
25,25,1,CSS,268,200,-91.43718532595351,694478.258908063,688558.0896194293,0
26,26,1,CSS,265,199,-90.43092239579268,692634.0151182421,686162.0242091106,0
27,27,1,CSS,243,213,-102.410992161542,701098.0008452083,675488.7509183242,0
28,28,1,CSS,252,186,-93.19778469077407,694783.7052982678,692687.8940718524,0
29,29,1,CSS,260,211,-97.8061253793364,688936.7220807596,678723.9140662304,0
30,30,1,CSS,254,187,-92.64800916568115,694002.2549891681,685694.1144618831,0
31,31,1,CSS,260,220,-101.54206852397728,676737.840689264,699893.8963400328,0
32,32,1,CSS,264,216,-98.88632652847005,677328.6168417633,690289.1327649575,0
33,33,1,CSS,251,181,-88.85511340807992,686507.4335351656,691888.8449783183,0
34,34,1,CSS,245,164,-91.84143575239447,692543.3272837502,685032.7687287779,0
35,35,1,CSS,269,230,-103.01160306472798,672946.5928181882,679002.1647070057,0
36,36,1,CSS,246,164,-88.1188893361803,692597.5988706104,687946.7553999143,0
37,37,1,CSS,264,198,-92.8012402330248,689059.8849271786,683408.9384274287,0
38,38,1,CSS,268,196,-91.93404965477343,684001.5544554642,688825.3981247348,0
39,39,1,CSS,261,224,-103.8878497008348,707686.2135187696,700824.1388003621,0
40,40,1,CSS,259,229,-101.61767682938228,676082.5208060673,699290.3833773783,0
41,41,1,CSS,253,189,-94.0239468703806,695263.332527784,685716.0873638741,0
42,42,1,CSS,220,153,-89.44705195776575,690874.5592126303,685595.7616090089,0
43,43,1,CSS,258,199,-98.7590593708501,682272.7820142696,679842.1555949083,0
44,44,1,CSS,247,199,-99.86164772168136,683376.5481962496,701547.4010036555,0
45,45,1,CSS,255,182,-88.25431384509295,685852.078429038,689262.5373880522,0
46,46,1,CSS,239,189,-100.14248613525115,703386.6298623246,690223.773718625,0
47,47,1,CSS,237,166,-91.28688395135664,694366.940426164,690383.1324451135,0
48,48,1,CSS,223,186,-105.96688827514146,694397.6548318621,716326.0944352994,0
49,49,1,CSS,252,210,-99.83453749802115,682634.7215600075,701100.554998334,0
50,50,2,CSS,265,225,-104.265647680092,667124.4243122726,686289.2351062782,0
51,51,2,CSS,259,193,-93.29781227036108,683509.4590080207,687023.833508578,0
52,52,2,CSS,247,199,-95.49944938198627,685096.2474489566,682434.9027978467,0
53,53,2,CSS,264,201,-93.61398909329925,682818.3571365082,689058.42515102,0
