,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,144,-103.71273041444628,675942.2054410798,705674.0743763834,0
1,1,1,CSS,228,174,-90.40930116063693,687950.7746950473,693736.2056382435,0
2,2,1,CSS,257,188,-89.66099643679956,692962.2125824348,691631.3885390023,0
3,3,1,CSS,235,204,-105.0363526742208,706109.2447006075,671357.0145446372,0
4,4,1,CSS,244,216,-103.28674222462102,681022.9676441005,707683.2935730214,0
5,5,1,CSS,245,188,-95.39859227075482,695682.2602363476,694550.0459229187,0
6,6,1,CSS,255,219,-101.30156548167764,700817.8384421909,700627.5779676279,0
7,7,1,CSS,260,220,-97.29219302004402,695557.4323901602,681417.982287909,0
8,8,1,CSS,235,163,-89.32377816812753,685480.2368958801,690294.0872685679,0
9,9,1,CSS,238,190,-93.79550830630099,684211.1830106109,685120.365094202,0
10,10,1,CSS,259,217,-96.16692592981718,680998.5042688214,686637.7726804783,0
11,11,1,CSS,257,181,-89.15282247944148,692578.4067116991,687050.5379571378,0
12,12,1,CSS,248,208,-97.0053934553265,690526.6180018713,679719.490400604,0
13,13,1,CSS,264,223,-102.82225151659352,670353.3772123097,689611.8763429644,0
14,14,1,CSS,253,182,-90.33576969304006,688788.6418641021,684927.4232025499,0
15,15,1,CSS,255,217,-105.68958676995055,667969.9799366348,673815.3522737444,0
16,16,1,CSS,269,192,-88.38376586925045,693020.4376644491,689201.6864038857,0
17,17,1,CSS,232,198,-104.40024980539803,678860.0887656963,709685.5420720458,0
18,18,1,CSS,251,183,-95.93524602786718,684094.6778155243,696202.2945467728,0
19,19,1,CSS,272,233,-105.02966200483817,664936.349582972,691610.6046246241,0
20,20,1,CSS,239,202,-95.79896993109179,680999.3332237849,690564.6724322977,0
21,21,1,CSS,262,221,-100.1133118488971,690561.7140547357,703315.7685182114,0
22,22,1,CSS,264,217,-96.36433558157786,689384.6273639149,698472.3981747066,0
23,23,1,CSS,270,222,-94.12337652261697,693517.9860825397,683741.4154698745,0
24,24,1,CSS,281,229,-103.24256573079799,670943.2244276663,681724.2571943122,0
25,25,1,CSS,249,213,-104.94173185398951,683607.3166401043,713034.3165537437,0
26,26,1,CSS,207,178,-96.89460606833114,698603.6102653428,686535.4441168575,0
27,27,1,CSS,230,162,-91.93391871515365,694207.560664884,686842.5094186243,0
28,28,1,CSS,243,184,-90.63122367335859,685606.9036058839,692142.4990308236,0
29,29,1,CSS,282,222,-93.48510665081851,695096.0194864606,686249.7819110724,0
30,30,1,CSS,265,223,-103.72371409770864,671705.5553154654,677854.9461573993,0
31,31,1,CSS,221,183,-96.44901207712564,697500.5754429933,685134.898766747,0
32,32,1,CSS,273,180,-89.09697750696867,691575.6414735137,692685.019946062,0
33,33,1,CSS,267,180,-88.45861653161076,685938.2651196065,690524.1985248075,0
34,34,1,CSS,252,201,-97.24789705182054,685418.9530962864,698614.1972969645,0
35,35,1,CSS,265,202,-92.1313592771201,694316.9494443801,692040.2079871931,0
36,36,1,CSS,270,196,-88.05040416107849,685933.5258618803,689525.8123456361,0
37,37,1,CSS,277,228,-101.72497574597547,676452.5137809089,678723.933626329,0
38,38,1,CSS,255,205,-96.86782184718558,684970.3782505132,680897.2824536706,0
39,39,1,CSS,264,218,-100.48618668370001,693762.7210762915,675512.0305688091,0
40,40,1,CSS,272,203,-88.72345985009342,693167.6544288365,689259.6842028402,0
41,41,1,CSS,253,194,-95.35051396882157,694673.5592452945,695520.0283694644,0
42,42,1,CSS,247,215,-104.12651991399667,694345.5787110041,667821.1867213737,0
43,43,1,CSS,266,195,-92.33326617833382,693323.3326788088,693552.1433284307,0
44,44,1,CSS,248,180,-89.42303016906112,693039.3974872897,687556.0941857495,0
45,45,1,CSS,250,195,-89.03548849323315,692555.3642621348,687108.5488044138,0
46,46,1,CSS,222,171,-91.50741036113924,684234.8042169432,689206.0698681822,0
47,47,1,CSS,274,195,-95.61565685436044,695243.743599389,683487.5913859084,0
48,48,1,CSS,249,208,-98.50318547713903,682419.7659010076,698656.8348349978,0
49,49,1,CSS,255,202,-93.05979845002,684033.9122732823,686336.5266717286,0
50,50,2,CSS,266,209,-95.57386990663923,685118.7013405382,682338.3704837657,0
51,51,2,CSS,260,201,-92.64433074588914,683516.199301145,689069.4707865022,0
52,52,2,CSS,237,158,-88.05595148408175,689406.3969063101,685929.4112572477,0
53,53,2,CSS,263,217,-96.38141581420606,693386.4595217394,681248.3462492655,0
54,54,2,CSS,251,216,-99.3732510753223,681609.2888198897,699574.6718396901,0
55,55,2,CSS,277,233,-103.34507972073776,675711.2724525259,674510.6685254629,0
56,56,2,CSS,253,185,-89.70765953200743,685923.161704908,687051.8244264098,0
57,57,2,CSS,286,205,-89.33152045170803,685961.4291612832,687322.8995435068,0
58,58,2,CSS,294,247,-101.44751640250338,683701.9945717971,704645.2315527315,0
59,59,2,CSS,261,220,-102.09837572147623,688001.682132317,671932.9981682955,0
60,60,2,CSS,268,188,-90.94392478055669,690920.0502053698,684796.6298655686,0
61,61,2,CSS,253,190,-92.79965598302,683870.9803226698,691744.0287104386,0
62,62,2,CSS,260,227,-103.6513739057377,675499.1771688121,673723.3636050232,0
63,63,2,CSS,251,217,-103.92826349759167,671066.9177477334,700903.5213286954,0
64,64,2,CSS,269,228,-101.31992410464647,673399.3204813813,690209.6601035187,0
65,65,2,CSS,251,196,-96.6491411418092,692884.9208614861,680715.7915714412,0
66,66,2,CSS,262,224,-104.68343050414423,698639.1879625266,711146.1314944272,0
67,67,2,CSS,259,209,-98.83970010316231,683426.4586216488,678952.8352440967,0
68,68,2,CSS,249,178,-93.23918663387143,693283.1573485589,684412.0250413963,0
69,69,2,CSS,243,180,-94.33725380111409,696177.707505157,687024.1008610927,0
70,70,2,CSS,249,201,-96.63411201658948,688087.4813541283,680157.882005819,0
71,71,2,CSS,256,180,-90.54736456646465,692698.3536212591,686138.9808271126,0
72,72,2,CSS,267,207,-97.78677429754435,679205.236971948,686284.9209757888,0
73,73,2,CSS,279,195,-89.71146379290113,693598.807107393,689867.6566135626,0
74,74,2,CSS,249,195,-94.25322748532993,696482.0998188525,690117.1216756878,0
75,75,2,CSS,254,197,-99.0299154629077,686112.3255752858,677544.7853061471,0
76,76,2,CSS,247,180,-90.82550427841903,693016.2644845089,692563.414000269,0
77,77,2,CSS,294,253,-105.09562143444353,668610.1724676017,675979.1944318762,0
78,78,2,CSS,259,203,-93.88400299532239,682658.9445058507,690301.4839877919,0
79,79,2,CSS,248,189,-97.18465155335964,680536.5848834673,693930.4161091332,0
80,80,2,CSS,240,172,-96.81105071157944,687120.6545212143,698671.6368274911,0
81,81,2,CSS,231,190,-99.28504058588683,685280.968900116,701403.0378158971,0
82,82,2,CSS,240,205,-105.14026817111213,671082.8816479107,672573.4486929214,0
83,83,2,CSS,218,180,-101.90910691978746,675438.4100867187,699366.983731999,0
84,84,2,CSS,256,178,-89.8604943710261,689227.7541088965,693692.6149640041,0
85,85,2,CSS,272,183,-89.46828920591842,685336.4692546014,688988.9773196283,0
86,86,2,CSS,262,221,-104.10963982529778,704474.8139764642,673235.4331922457,0
87,87,2,CSS,243,150,-88.47282680662408,686446.3148762697,691544.8526262325,0
88,88,2,CSS,277,222,-95.9047763619153,682171.9586473072,684778.3773651021,0
89,89,2,CSS,245,188,-96.17938693639701,680564.9441852431,688752.503169304,0
90,90,2,CSS,239,184,-99.86668380581112,698320.0656194695,679186.1020583963,0
91,91,2,CSS,287,244,-97.97229054843261,700275.8901070816,690336.3565363754,0
92,92,2,CSS,259,220,-104.06340455639227,704388.0916344828,673315.0238684897,0
93,93,2,CSS,272,200,-94.31075506705015,688704.1822634779,682292.5141677078,0
94,94,2,CSS,271,229,-99.80448048724138,699779.0667615418,698002.1406604855,0
95,95,2,CSS,228,193,-102.61070431539004,696843.6876032121,672360.5099216019,0
96,96,2,CSS,270,234,-100.95321257824693,674121.401971822,690969.5997603566,0
97,97,2,CSS,243,208,-105.0417984593389,710096.3616186506,676082.3687380867,0
98,98,2,CSS,245,196,-96.05091856684871,681309.1764170747,692690.2149600805,0
99,99,2,CSS,268,182,-90.30543854575619,693920.5113010822,689303.7800126437,0
