,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,144,-98.88706678042095,700700.2658330463,693807.8845019779,0
1,1,1,CSS,271,218,-99.71970228097832,696216.2010325824,700877.8582510492,0
2,2,1,CSS,249,183,-89.75790121434298,685350.0135933687,690613.2583108229,0
3,3,1,CSS,257,222,-104.25901459800751,702915.710022255,707391.1773226775,0
4,4,1,CSS,244,208,-100.54985417887295,682126.8623733866,676675.5090208099,0
5,5,1,CSS,263,228,-105.11392249856289,667225.0884646456,700522.3520583366,0
6,6,1,CSS,262,228,-104.4725033924257,712418.545579052,690750.8302995432,0
7,7,1,CSS,240,203,-101.8971789601607,672913.8853264616,684785.7705205767,0
8,8,1,CSS,255,212,-101.10442246402243,680372.2711171507,676648.9013496002,0
9,9,1,CSS,259,200,-100.65373686109666,690860.6737127351,704188.0327295334,0
10,10,1,CSS,275,238,-100.44825548355745,700120.1801747266,679634.1031205871,0
11,11,1,CSS,262,203,-95.59640342601938,681659.5949189364,686458.4261676229,0
12,12,1,CSS,224,178,-98.62233354417602,700422.3944099474,685306.2143965599,0
13,13,1,CSS,252,185,-95.23586202342156,695719.2489829063,694261.4481330127,0
14,14,1,CSS,253,215,-104.73178379731037,668096.5365210804,678946.219203971,0
15,15,1,CSS,260,212,-99.78783406267043,676315.2556719703,686392.3280827815,0
16,16,1,CSS,227,146,-88.36804004911826,691370.5560743422,692441.6343876271,0
17,17,1,CSS,247,180,-92.21608825156932,683799.331390406,689093.8061204003,0
18,18,1,CSS,260,191,-94.22605478309256,685495.6830166073,695314.7598172969,0
19,19,1,CSS,240,187,-99.0151638618749,693595.5447420541,700972.2943306256,0
20,20,1,CSS,254,222,-104.25075962420385,673839.1991679567,673217.7067540112,0
21,21,1,CSS,268,228,-102.39758616292218,698690.1663739729,673813.1247526828,0
22,22,1,CSS,263,191,-94.64048950494639,683512.7998972314,684892.1298810422,0
23,23,1,CSS,265,215,-98.9600908161328,699408.0209671749,682387.5696059637,0
24,24,1,CSS,243,196,-95.37101429171064,690787.2638645187,681446.8129963344,0
25,25,1,CSS,267,194,-91.49465194240122,692841.3609496065,693282.5506557646,0
26,26,1,CSS,220,163,-93.65043780410467,685086.4353152841,694436.2104504176,0
27,27,1,CSS,245,196,-95.35265485468435,694738.8257738949,683356.1600066602,0
28,28,1,CSS,238,190,-96.74688292958352,687209.6641589543,698621.0198649561,0
29,29,1,CSS,244,191,-94.77695692237977,693231.6681909552,695920.5168265109,0
30,30,1,CSS,270,219,-104.00188958466912,667658.9870669886,687554.939056768,0
31,31,1,CSS,268,231,-102.97497444420489,692047.1795307829,708627.7769878348,0
32,32,1,CSS,282,233,-104.3013938140443,698651.0910395017,710032.4257059324,0
33,33,1,CSS,266,199,-95.24643314030288,683136.1998093714,684501.6160007756,0
34,34,1,CSS,237,201,-103.88800173504245,681179.1722096793,709323.2181031491,0
35,35,1,CSS,239,161,-89.17306958430314,693369.8969577078,689476.5676273506,0
36,36,1,CSS,238,173,-94.30522926726842,695872.0114149274,692470.8521007146,0
37,37,1,CSS,258,182,-91.18581948470613,692597.9960915534,693253.2308668805,0
38,38,1,CSS,241,174,-90.47199856132951,686017.5828070719,692513.8080384515,0
39,39,1,CSS,248,201,-99.43851925430724,701869.2480097647,686027.9831649,0
40,40,1,CSS,264,193,-94.88108360443488,682918.1425534065,693435.49635882,0
41,41,1,CSS,239,149,-91.4278747983066,690879.8925510886,684492.6285819028,0
42,42,1,CSS,229,186,-100.20670031743576,703377.0147969634,687449.2389613667,0
43,43,1,CSS,221,188,-102.27211946394118,707256.4537731451,688163.4537159562,0
44,44,1,CSS,275,215,-94.07148107347292,695912.750051782,686929.7506892378,0
45,45,1,CSS,268,188,-90.95247602387703,691521.1624426414,693788.5921455349,0
46,46,1,CSS,223,180,-97.46285386459823,687638.7036638947,699540.194437866,0
47,47,1,CSS,232,144,-88.94803646117875,687822.3539617767,685895.0747856967,0
48,48,1,CSS,261,223,-100.0636041284712,689109.5740036662,703280.4085175379,0
49,49,1,CSS,254,189,-95.32901985767933,682507.6743211845,693538.6961828311,0
50,50,2,CSS,266,223,-101.0477289203858,685875.8460058814,674281.539974688,0
51,51,2,CSS,227,190,-99.6378131980189,688320.6812758482,676247.0459892123,0
52,52,2,CSS,228,181,-99.91221019553949,699425.6928332098,698661.08432506,0
53,53,2,CSS,271,231,-104.95114969106866,665737.3671847157,695119.5502259572,0
54,54,2,CSS,244,207,-103.27480561704982,696491.1830487907,708199.2220652248,0
55,55,2,CSS,277,213,-95.70047783472003,687870.7462399049,681158.8319570418,0
56,56,2,CSS,258,167,-89.43493019301955,693481.6551312716,689696.0872640853,0
57,57,2,CSS,255,209,-103.20507689075389,673031.5226393688,678078.8229372612,0
58,58,2,CSS,226,175,-93.58731208007372,693345.3869715191,694687.4504447231,0
59,59,2,CSS,256,192,-95.87969618266465,692420.2530280454,697434.9624508403,0
60,60,2,CSS,241,206,-103.54857964948059,708841.4824406961,696609.1469354153,0
61,61,2,CSS,244,202,-100.93875913296083,702787.9471609332,681896.1115460305,0
62,62,2,CSS,263,222,-101.70900546337478,698847.6527388098,703269.2014397748,0
63,63,2,CSS,254,181,-93.63921017404127,695535.770799993,691926.6103112734,0
64,64,2,CSS,260,200,-93.75586469832837,695830.7331542866,691365.9168351926,0
65,65,2,CSS,263,187,-92.26505507616871,686241.6882737711,684730.7105137934,0
66,66,2,CSS,244,170,-93.75751262204595,696113.4917216526,689052.7125373221,0
67,67,2,CSS,267,177,-90.06058560068061,692501.704832765,692522.1584881458,0
68,68,2,CSS,264,225,-105.90393312840145,686271.6509459593,662417.4784455694,0
69,69,2,CSS,218,179,-99.66281961980988,687357.2316890171,702497.941987623,0
70,70,2,CSS,223,157,-90.2125949203408,687312.5518667054,685472.3025736556,0
71,71,2,CSS,229,193,-104.59924753405775,685723.9149894131,666318.2106608587,0
72,72,2,CSS,276,236,-99.92301719804779,679173.4217715209,680382.534423677,0
73,73,2,CSS,267,212,-97.00546694558655,683734.7682364624,697345.2274522826,0
74,74,2,CSS,228,192,-105.97587265550226,685771.8626715905,662252.2556336588,0
75,75,2,CSS,261,200,-95.9790997513375,681780.8224599835,685297.5737531424,0
76,76,2,CSS,241,192,-100.2299880379811,676214.0045061248,684330.9625359357,0
77,77,2,CSS,257,223,-104.09853002262628,685193.1224350227,667742.3880981877,0
78,78,2,CSS,234,173,-93.91478626086435,682578.6048387915,689588.5632301222,0
79,79,2,CSS,284,192,-89.99091922384889,687873.3208195803,685341.4465334401,0
80,80,2,CSS,259,183,-90.60854112790355,689677.4424404703,684747.6326960535,0
81,81,2,CSS,238,211,-104.2254022904019,689141.0466222645,711809.4955716231,0
82,82,2,CSS,232,157,-89.20968375040202,689928.2925121046,685468.6274606568,0
83,83,2,CSS,249,183,-94.07851860692637,685308.0323439211,683783.0741522058,0
84,84,2,CSS,239,176,-96.96832308883783,679697.2195321245,689470.4926755329,0
85,85,2,CSS,263,212,-94.81503405347257,683352.0253935152,693967.5160303324,0
