,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,160,-92.3730088720053,694394.8190258242,692224.4193808244,0
1,1,1,CSS,249,211,-101.71349490672637,706182.2254720435,689069.1069598617,0
2,2,1,CSS,253,208,-99.04455010976851,693236.5758165709,677682.1770432801,0
3,3,1,CSS,237,167,-89.0603852958292,687199.0179664472,686188.7703869927,0
4,4,1,CSS,265,223,-102.19535183122763,704848.9223803653,680688.608968469,0
5,5,1,CSS,260,231,-102.6631647433331,670698.4545615911,689315.5986057027,0
6,6,1,CSS,252,170,-88.04329637293343,690085.0059562171,686000.4388451674,0
7,7,1,CSS,233,151,-89.56132397857368,685599.7327011767,687793.1362084288,0
8,8,1,CSS,268,214,-93.37908087029338,692344.1272003836,695128.4315256816,0
9,9,1,CSS,234,198,-101.32853118072923,681151.1600823575,675652.4881642848,0
10,10,1,CSS,257,201,-96.23552143380743,686516.0988390215,680965.3190944197,0
11,11,1,CSS,273,225,-97.78639783286772,693628.4550107456,699215.7522550575,0
12,12,1,CSS,264,216,-100.06421424654465,698943.100471026,699491.548064047,0
13,13,1,CSS,227,176,-97.84922518513292,698350.1759493417,695383.5399917385,0
14,14,1,CSS,234,183,-99.39139988429811,701393.284252541,694023.9450683992,0
15,15,1,CSS,234,165,-91.25034412124253,688116.4020674077,684551.2980815192,0
16,16,1,CSS,255,215,-98.08327053593939,700404.3399614437,688349.7797673808,0
17,17,1,CSS,223,175,-99.65303363291265,676330.2661110252,687414.6440355254,0
18,18,1,CSS,264,215,-98.71609035158953,685662.5377582827,700683.2164019231,0
19,19,1,CSS,260,191,-94.31790187419965,682904.5778041172,686423.8305337598,0
20,20,1,CSS,254,220,-101.79487634646296,702329.984241885,678465.0704431667,0
21,21,1,CSS,233,205,-103.32786254840832,709342.8803540164,686124.4289383936,0
22,22,1,CSS,263,180,-90.11794444499672,691010.0733705366,685296.3416339835,0
23,23,1,CSS,261,195,-90.0253443830494,685375.1755291761,687741.1323628282,0
24,24,1,CSS,254,165,-88.07859016883526,690309.4249036903,686037.9205052743,0
25,25,1,CSS,243,190,-97.63276241862643,682474.0570915559,681547.2003619173,0
26,26,1,CSS,267,221,-102.69973803401288,671307.8905787603,684370.4428129102,0
27,27,1,CSS,252,207,-105.34393154908773,708790.6550308823,672870.3866470719,0
28,28,1,CSS,268,200,-93.81199761018614,684353.1542382871,693887.463402718,0
29,29,1,CSS,254,205,-102.09648599674279,671993.3656233635,687421.2813803005,0
30,30,1,CSS,277,225,-98.9379807797584,688535.7755267832,677255.9605554127,0
31,31,1,CSS,261,190,-94.16198813158937,686066.2875959979,695596.6373572419,0
32,32,1,CSS,262,179,-91.95085667232114,694853.9651322998,689104.481728759,0
33,33,1,CSS,231,207,-102.05561293285999,706229.8638298053,694056.4203981668,0
34,34,1,CSS,253,192,-93.2315662068291,694594.3934297402,685799.1182577923,0
35,35,1,CSS,255,218,-102.46723963672332,706095.2874300606,681903.8867149331,0
36,36,1,CSS,271,215,-99.43076182352283,680307.4975766332,698547.8253875963,0
37,37,1,CSS,250,215,-104.58877206745517,671515.3447742311,704420.9813173052,0
38,38,1,CSS,251,207,-100.5626600710317,675766.6694856911,683959.4610128562,0
39,39,1,CSS,244,212,-105.72703064477153,704220.6505670905,667281.7744749106,0
40,40,1,CSS,213,167,-100.25702995452912,703212.0375454004,692689.3900964209,0
41,41,1,CSS,246,196,-98.98081569204632,677259.6450263673,687885.352321224,0
42,42,1,CSS,228,163,-94.85582824190054,683429.6377568813,694126.7943966857,0
43,43,1,CSS,231,197,-100.17241559267379,682133.573130041,677395.462377857,0
44,44,1,CSS,267,232,-101.76454167102301,674929.0433407006,698070.7225848045,0
45,45,1,CSS,257,187,-93.71462668048395,686552.8713334679,683374.4301544211,0
46,46,1,CSS,278,190,-90.21974503914576,685130.4080594325,690686.2145709924,0
47,47,1,CSS,251,183,-92.96144511771728,689956.708770959,683311.1168586477,0
