,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,152,-102.93694337448517,687058.6811122323,670242.7901841999,0
1,1,1,CSS,269,237,-103.34373819344442,669470.9106927563,692870.5830100115,0
2,2,1,CSS,253,214,-102.15423069517735,707006.0608906003,690774.983214349,0
3,3,1,CSS,235,186,-98.40516340375689,683135.2378320665,699001.566629839,0
4,4,1,CSS,274,225,-98.5888350756965,677729.1584914062,690168.3242106191,0
5,5,1,CSS,277,209,-93.57866226945396,685630.7508998475,694790.9490673107,0
6,6,1,CSS,235,163,-88.81140418726429,693089.7773664821,690354.9829140033,0
7,7,1,CSS,227,174,-95.68511827927495,682212.1905335063,693700.4067394263,0
8,8,1,CSS,267,181,-89.36430897222778,686692.3895325357,692409.6800877877,0
9,9,1,CSS,232,167,-89.71427965788632,690414.6065014296,685318.2567122196,0
10,10,1,CSS,234,185,-97.82477188093536,678857.0151518986,691293.6975276812,0
11,11,1,CSS,260,196,-94.34091229080721,692030.6484681041,696094.2963077865,0
12,12,1,CSS,248,200,-105.80606477334841,664282.548010307,698929.9543911838,0
13,13,1,CSS,230,161,-91.66122581416685,693062.9252304609,693214.4058583877,0
14,14,1,CSS,279,212,-95.81035663028977,688376.7741629097,680972.592153751,0
15,15,1,CSS,271,231,-100.94363494291423,691897.7428615242,674261.8474410907,0
16,16,1,CSS,266,203,-94.42457115540535,691572.6952988447,696328.9704376457,0
17,17,1,CSS,269,227,-101.84854446560932,697125.8253237075,674220.211526913,0
18,18,1,CSS,266,176,-89.94492156275288,688333.739444374,685219.837733703,0
19,19,1,CSS,255,203,-99.24674234103232,694877.5173481316,678028.0761611897,0
20,20,1,CSS,257,204,-95.79776949093886,694473.7112966091,682596.5939797608,0
21,21,1,CSS,231,155,-88.73181628827506,692665.6689808004,691300.3658675962,0
22,22,1,CSS,225,175,-98.31316092161448,697487.511854535,681449.8116476367,0
23,23,1,CSS,274,230,-105.2450897798191,666361.7967558984,699574.1493892943,0
24,24,1,CSS,244,167,-89.57395438185706,691528.5930428272,685846.0356366759,0
25,25,1,CSS,270,228,-103.92401504977403,668623.2320875212,695410.4951373168,0
26,26,1,CSS,257,221,-102.21180720700144,671893.7350259447,686453.2077393311,0
27,27,1,CSS,237,188,-96.26004338788846,692050.8754659238,697966.2546875789,0
28,28,1,CSS,265,177,-90.58714906421045,685018.0551063606,687857.6756178607,0
29,29,1,CSS,241,197,-98.16211256396656,699501.618793036,684678.7941326213,0
30,30,1,CSS,252,183,-91.3540396178294,690909.8137534764,694274.8892827542,0
31,31,1,CSS,249,193,-93.41454753406458,695228.9988564586,692200.5773314239,0
32,32,1,CSS,288,229,-97.5155525013979,699755.583757519,689559.7245283881,0
33,33,1,CSS,271,181,-89.29662886854909,686328.2657718043,686836.8314541099,0
34,34,1,CSS,262,212,-96.86466180702675,698179.0469235599,685505.0050468255,0
35,35,1,CSS,255,178,-91.70038140023983,690573.3518905983,694578.5129238439,0
36,36,1,CSS,278,192,-91.61212620016867,684423.4709247642,691027.9274363832,0
37,37,1,CSS,275,239,-103.22814924542811,702719.0058779949,674520.8810135144,0
38,38,1,CSS,281,228,-99.30797420536112,679547.7736483945,697438.1177986688,0
39,39,1,CSS,247,186,-93.64792882340151,690687.3828999172,682907.1503234524,0
40,40,1,CSS,255,207,-97.60448763860049,679159.798166918,687371.4389954336,0
41,41,1,CSS,236,148,-88.87587159660497,690353.3232830195,685702.5973229153,0
42,42,1,CSS,275,225,-97.96856059296265,683279.2834173093,698422.2206602116,0
43,43,1,CSS,269,206,-96.77157049586982,697977.1724179528,685311.9488759476,0
44,44,1,CSS,257,203,-95.59701094432859,681222.1945781757,690735.788229782,0
45,45,1,CSS,261,225,-104.22802237162205,667402.6619148841,693618.2957900297,0
46,46,1,CSS,247,215,-103.06167559579015,688653.9806376476,708987.7047981762,0
47,47,1,CSS,256,220,-101.19043021198924,674559.1850536149,684036.5124336448,0
48,48,1,CSS,230,196,-100.38370918435234,676284.9121821492,695316.7610774117,0
49,49,1,CSS,246,203,-101.27341887845333,705355.5043030698,689627.9447333415,0
50,50,2,CSS,249,188,-97.99967467765634,682212.3070735459,681174.9184422706,0
51,51,2,CSS,267,200,-94.86373054373801,688783.0448678997,681813.1882915489,0
52,52,2,CSS,251,169,-89.79182485614886,690124.4285130658,685219.4950267643,0
53,53,2,CSS,255,201,-97.17703281671577,682044.7566699757,696100.1694049642,0
54,54,2,CSS,274,240,-105.57330967026958,665297.859958945,679265.6883272992,0
55,55,2,CSS,262,178,-89.9192469996389,687065.5902438789,685789.5355118937,0
56,56,2,CSS,270,233,-104.01864183060505,673635.8550629865,704562.9561044264,0
57,57,2,CSS,238,181,-95.90541782561978,691963.7488233529,697618.2709510799,0
58,58,2,CSS,242,191,-98.72803593030517,697264.3800104362,698345.5918839879,0
59,59,2,CSS,240,187,-93.61106421430634,683738.2504824915,692784.1019372022,0
60,60,2,CSS,269,213,-97.35216149161784,691831.3001764853,699271.1567094917,0
61,61,2,CSS,267,187,-89.40314119257145,692070.7809483268,692486.0015287425,0
62,62,2,CSS,258,207,-96.91941414792943,681875.3627472859,683367.9430900925,0
63,63,2,CSS,238,201,-101.62006611665245,673557.9757454701,684503.4886840127,0
64,64,2,CSS,267,228,-105.19372915357569,697956.8459050739,665872.4422469148,0
65,65,2,CSS,245,178,-91.2598219856295,684731.6499805545,687553.1442645489,0
66,66,2,CSS,243,215,-105.91147377413245,664046.5200310445,699230.992567557,0
67,67,2,CSS,239,190,-99.07488383385427,701378.7930172653,692579.4424883195,0
68,68,2,CSS,254,220,-105.00202384835296,670018.2193006357,674446.5020417536,0
69,69,2,CSS,279,243,-105.28810253530483,675636.1137547329,668171.3253432441,0
70,70,2,CSS,234,169,-93.65613326369862,685315.4819059893,684191.8992696619,0
71,71,2,CSS,231,175,-96.65147228545803,694117.4466333911,697508.6051581056,0
72,72,2,CSS,229,169,-92.58525818399984,694700.1687745042,691944.5716296838,0
73,73,2,CSS,237,182,-92.64814103661935,695107.9926137871,687848.8875791848,0
74,74,2,CSS,233,200,-104.06256242899545,681066.3819931168,709749.8138158144,0
75,75,2,CSS,245,201,-103.02314862811569,669907.9581717721,689659.8641706303,0
76,76,2,CSS,235,176,-92.81042714057706,692305.6129602974,684134.0891729292,0
77,77,2,CSS,236,162,-89.34559742881497,692071.6368985126,692449.6678947137,0
78,78,2,CSS,253,182,-90.8684572242208,691640.9529241646,693676.0816453751,0
79,79,2,CSS,229,191,-101.02728637222746,676937.5796889287,698613.0678864231,0
80,80,2,CSS,256,226,-101.79606409002446,693926.6285040638,705732.7967873939,0
81,81,2,CSS,251,177,-92.71307515975454,693670.7738064523,693567.430949893,0
82,82,2,CSS,273,236,-105.22287691541591,713636.0777116336,696079.1114585667,0
83,83,2,CSS,260,210,-97.1381316669546,688127.0338261537,699233.1731685547,0
84,84,2,CSS,247,164,-88.39600799521915,686538.4494850009,691614.9068936814,0
