,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,156,-93.11297828626441,693359.2313209135,694232.7844668776,0
1,1,1,CSS,263,205,-97.79795902516486,691922.6700260214,699799.2276494337,0
2,2,1,CSS,250,214,-101.56940076163544,676778.7477026384,678798.0814733804,0
3,3,1,CSS,274,196,-89.8266445585128,693528.3277063908,688283.6900036032,0
4,4,1,CSS,244,206,-100.24630508722933,677882.9094252536,681175.5086836587,0
5,5,1,CSS,241,195,-97.29706911510057,679326.9455454,689715.9934019849,0
6,6,1,CSS,238,175,-89.7435183764965,692765.6265362183,691984.7543295778,0
7,7,1,CSS,252,222,-102.88617828342026,708542.6850841383,691022.889325201,0
8,8,1,CSS,241,203,-102.08044625613852,678022.4139934927,702696.3340547141,0
9,9,1,CSS,244,204,-101.59669947091344,674111.1579083065,683099.1784127064,0
10,10,1,CSS,270,212,-96.14461606597955,685402.3972546754,697284.3700138816,0
11,11,1,CSS,248,204,-95.25458593577538,691466.9721104398,697116.0255077392,0
12,12,1,CSS,240,203,-101.41974189259876,674051.1169864088,684208.9551005518,0
13,13,1,CSS,234,172,-89.6242250131909,691694.9285138025,685921.4422736543,0
14,14,1,CSS,250,183,-91.33360134543119,686996.3931029147,693877.7567374079,0
15,15,1,CSS,256,218,-102.03514757167159,702776.6559906454,678258.3303684986,0
16,16,1,CSS,261,225,-101.41603012202677,677939.745492727,700864.074997371,0
17,17,1,CSS,252,183,-90.70131880281407,693849.538013057,691019.8738399987,0
18,18,1,CSS,269,219,-95.65887328800726,695882.867350346,684127.656313766,0
19,19,1,CSS,252,166,-89.20497917907979,685915.6112811822,691301.7758764536,0
20,20,1,CSS,229,184,-91.08105831819486,686979.3263374789,693702.0046810476,0
21,21,1,CSS,287,212,-94.76045927295806,691971.5308216169,696496.1244786803,0
22,22,1,CSS,258,217,-99.07484494865795,689365.2526709695,701790.9689981188,0
23,23,1,CSS,261,229,-104.60147778429231,711795.4795228587,696199.7775864595,0
24,24,1,CSS,236,209,-101.23902789620583,701866.0422862823,679555.0066827555,0
25,25,1,CSS,245,214,-104.88866731983818,708361.3416597286,704425.7298038788,0
26,26,1,CSS,269,217,-96.73243583982631,695788.3313147645,696389.6955825308,0
27,27,1,CSS,265,228,-102.88527163980484,691816.7403795845,708457.1289690669,0
28,28,1,CSS,247,179,-91.65030424262206,685018.9742484641,692316.6383914296,0
29,29,1,CSS,238,168,-91.3377355026591,686146.5364684268,685518.6903370054,0
30,30,1,CSS,262,198,-93.84405446713694,682754.4741738838,688126.7960164108,0
31,31,1,CSS,242,208,-101.38617590195891,674365.6131779818,695293.0792904882,0
32,32,1,CSS,278,184,-88.17541117306595,690642.4618539669,692719.0253775155,0
33,33,1,CSS,274,222,-98.15225685644116,693774.3993785987,699652.7546497415,0
34,34,1,CSS,254,210,-103.35844084764393,690393.26055469,669162.5439381576,0
35,35,1,CSS,259,210,-97.90817561469888,678600.967315285,688860.6767934121,0
36,36,1,CSS,273,210,-94.69211118672696,687203.0087101195,682270.0005208002,0
37,37,1,CSS,238,188,-94.68019551451455,684633.9943600687,695146.5243093505,0
38,38,1,CSS,273,221,-97.17233467266156,699274.4480653162,690680.5961012216,0
39,39,1,CSS,266,206,-96.18666446023977,696485.7425732452,694774.4229006035,0
40,40,1,CSS,252,226,-105.42748787123159,686684.9045283386,714991.1065147523,0
41,41,1,CSS,249,201,-95.498698386435,691239.988485636,681415.6145129732,0
42,42,1,CSS,251,193,-92.59568250420054,690193.1685236586,695230.3779141095,0
43,43,1,CSS,242,184,-97.8954362490098,688664.4105492795,700193.3513225272,0
44,44,1,CSS,240,193,-96.79651468273538,682209.259115539,695642.8469375058,0
45,45,1,CSS,232,197,-100.7065939324252,704068.889496492,686528.6189882142,0
46,46,1,CSS,241,208,-101.74619734523965,672573.0148463859,689416.0880592064,0
47,47,1,CSS,244,200,-98.18501894942348,691408.6346048077,700405.5760170954,0
48,48,1,CSS,247,187,-89.18434684063,692385.9353618519,686790.3730954239,0
49,49,1,CSS,239,198,-99.84638010592016,681527.920760258,700407.3272210605,0
50,50,2,CSS,241,209,-100.68155770093722,703950.3432054112,686172.7040900677,0
51,51,2,CSS,247,195,-95.89850280301823,688387.6525487219,680883.9226364943,0
52,52,2,CSS,249,202,-97.57854533658289,696462.5882636226,697083.7711187408,0
53,53,2,CSS,285,204,-92.58558895832151,693225.9158286579,684956.4148968636,0
54,54,2,CSS,219,165,-93.65802918841864,695588.7327546173,691833.2131993829,0
55,55,2,CSS,244,181,-92.4642952375245,694781.7515677904,687265.1757480608,0
56,56,2,CSS,256,173,-88.27845095936206,686341.6860712208,691238.0164434388,0
57,57,2,CSS,262,219,-102.37693375092685,702331.2387261725,702095.6907711974,0
58,58,2,CSS,246,199,-102.23526242339423,707083.1187198131,687173.046491079,0
59,59,2,CSS,254,197,-93.52728129858187,695883.7133366517,690321.8414565767,0
