,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,219,138,-94.82699429472753,681819.8530499705,689488.4299074002,0
1,1,1,CSS,267,186,-88.20839586776748,688921.5344963707,692920.2654788924,0
2,2,1,CSS,288,225,-93.37312406750779,694741.9660876256,685830.9914564108,0
3,3,1,CSS,257,185,-88.10546887287848,689172.1367981279,692904.3398555487,0
4,4,1,CSS,258,224,-104.6157090992087,709157.2803432634,702021.8180413758,0
5,5,1,CSS,269,227,-102.61611570706465,675293.7050292392,677282.6288773983,0
6,6,1,CSS,219,180,-102.02452658214321,699418.4564649039,675193.6354040313,0
7,7,1,CSS,250,202,-89.35575535443293,686864.2194462818,686270.2041090835,0
8,8,1,CSS,244,205,-101.48738343218007,673722.0888594575,693990.6775167895,0
9,9,1,CSS,239,183,-88.40933838745124,686564.5425523623,691657.4928999627,0
10,10,1,CSS,258,206,-95.58297691542853,687249.8001708688,697405.9240599512,0
11,11,1,CSS,250,187,-91.17503028328107,688146.7762361178,684588.1803754731,0
12,12,1,CSS,274,229,-99.22844211509286,696843.7511081118,679235.6627519382,0
13,13,1,CSS,271,211,-93.8305622486909,689477.4053523553,696179.4229031898,0
14,14,1,CSS,249,220,-104.20900616352071,703620.8223422014,706672.3921784126,0
15,15,1,CSS,251,198,-96.18812039276776,682684.4312880279,695207.3771953791,0
16,16,1,CSS,243,192,-96.78802529554979,688701.4417682283,679923.0924212446,0
17,17,1,CSS,242,170,-90.0123900662938,693735.1397698661,688844.1354459701,0
18,18,1,CSS,254,220,-103.8260944740805,668082.5751822396,691080.3685336577,0
19,19,1,CSS,224,185,-94.10022477431849,684146.8342913403,693997.8838115034,0
20,20,1,CSS,251,212,-105.48506899479347,676822.0783129784,666780.8194244987,0
21,21,1,CSS,276,204,-90.91924513573188,690299.5318146124,694169.8439926858,0
22,22,1,CSS,254,212,-101.4159955710858,678170.8227290682,677731.1484878648,0
23,23,1,CSS,248,197,-91.24693404368766,691269.293307351,684739.8566152735,0
24,24,1,CSS,283,202,-91.86575189591737,687356.3725044698,694403.1543812458,0
25,25,1,CSS,244,194,-96.83627306866084,698657.372077924,686953.4107859025,0
26,26,1,CSS,247,206,-99.22155378706614,701607.4888541624,686284.1340204867,0
27,27,1,CSS,266,210,-95.08844553171656,693731.9799195165,682888.9836256795,0
28,28,1,CSS,230,184,-98.59945789604654,690433.6086722162,701086.9941485687,0
29,29,1,CSS,267,228,-105.10562215745414,670529.6909678434,705473.297836548,0
30,30,1,CSS,234,205,-105.18636375621567,664694.7161386197,693301.7425430157,0
31,31,1,CSS,255,198,-94.72031043719662,696906.5735337192,689188.6907408175,0
32,32,1,CSS,232,182,-92.36147051624931,685399.4643302694,693482.1739542473,0
33,33,1,CSS,236,188,-95.42062491813215,681706.6212759186,692002.408627303,0
34,34,1,CSS,242,197,-103.56443312028654,687408.4955501306,668749.0269464945,0
35,35,1,CSS,270,184,-88.42228558023407,693038.4142831924,689584.7078714939,0
36,36,1,CSS,266,190,-89.03110357652614,693124.0564982345,690588.3666409581,0
37,37,1,CSS,223,162,-89.98370080032579,688443.7759461076,685173.2211091897,0
38,38,1,CSS,248,194,-93.40623244578475,685877.567944423,684019.7033757503,0
39,39,1,CSS,255,203,-94.82975320259108,684116.2734749576,694854.7120764372,0
40,40,1,CSS,266,228,-103.88581177573339,668593.1646125306,683875.378860599,0
41,41,1,CSS,253,209,-98.63112593340895,686858.5881616913,677927.7454348085,0
42,42,1,CSS,249,194,-96.46462823903094,680339.1909992979,690726.3535910161,0
43,43,1,CSS,228,159,-88.029271432674,686506.5988222366,687510.5533622376,0
44,44,1,CSS,234,167,-90.38803474309651,684893.1717119489,688839.0807295302,0
45,45,1,CSS,264,213,-98.13242755225494,689152.8507390112,678306.8755080169,0
46,46,1,CSS,272,230,-105.4147897271601,705965.7726831061,709052.3045170773,0
47,47,1,CSS,257,183,-89.97970366811971,686509.4410473158,692644.8624170269,0
48,48,1,CSS,229,177,-90.33685418146618,690146.9344866814,693877.9126003128,0
49,49,1,CSS,283,226,-95.4143118700668,686030.6004425624,682025.2181777612,0
50,50,2,CSS,268,239,-105.18336717576922,667102.2163374299,700721.1251490479,0
51,51,2,CSS,259,168,-88.2609022138771,692968.0944012098,689177.9636944152,0
52,52,2,CSS,247,210,-98.72679468182004,683424.1564944383,679133.8516704511,0
53,53,2,CSS,228,178,-95.74291265296497,694448.9954339736,682644.8191502368,0
54,54,2,CSS,264,207,-95.33586975976688,686850.4723026023,681779.5127411981,0
55,55,2,CSS,281,225,-95.49523758240394,681482.1161418248,691496.8098879533,0
56,56,2,CSS,270,239,-102.46060883662105,693919.0502400174,671694.0867060246,0
57,57,2,CSS,267,196,-91.93860526261126,690818.7837383478,684152.2694869254,0
58,58,2,CSS,249,184,-92.45957774861637,688709.2974653089,695148.6679160687,0
