,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,163,-105.50478596617754,707502.7179891118,670800.5933531127,0
1,1,1,CSS,244,185,-93.00093542928454,683680.0538816918,687173.7630967911,0
2,2,1,CSS,253,185,-90.00748460924105,685979.0376702513,692097.9469435613,0
3,3,1,CSS,246,216,-105.32936110061908,711589.1626923528,701865.6275012313,0
4,4,1,CSS,265,222,-102.13322228037617,676476.4511657832,677467.7541632744,0
5,5,1,CSS,257,221,-101.92211787277145,673596.6536660345,696129.9661367737,0
6,6,1,CSS,267,225,-102.84890456837793,672478.2214727624,680536.8578004714,0
7,7,1,CSS,228,189,-104.31351606345925,672904.298227504,704889.3249646272,0
8,8,1,CSS,257,188,-95.23937879693214,695661.9173641654,694340.3184449879,0
9,9,1,CSS,251,206,-100.86380566658647,687628.3650708197,704517.633113851,0
10,10,1,CSS,258,206,-96.48999504270509,684014.246545486,696853.7926353626,0
11,11,1,CSS,269,185,-88.92856046695736,686947.9769759349,692369.4521366445,0
12,12,1,CSS,256,210,-102.58101959064018,674494.4054386559,700415.662966456,0
13,13,1,CSS,265,211,-98.54089009952807,698523.6374453466,696656.2912762495,0
14,14,1,CSS,246,202,-104.2367414130028,711840.3643468026,689381.3400013772,0
15,15,1,CSS,245,165,-90.0890170425202,692583.7843413877,686362.8008027951,0
16,16,1,CSS,228,182,-99.51680803177982,698323.3427111611,698911.2277299055,0
17,17,1,CSS,261,195,-95.29959422557043,693128.0302979638,682308.8442900638,0
18,18,1,CSS,262,220,-101.63155767959344,675658.8889310953,680083.0220006165,0
19,19,1,CSS,283,208,-89.15243437546197,688705.9181717378,693297.606688256,0
20,20,1,CSS,249,196,-97.18144315420444,679898.8555262682,686473.9556369754,0
21,21,1,CSS,250,221,-104.6190403241869,697862.8199343359,667549.2460149284,0
22,22,1,CSS,255,190,-92.2606222711209,693470.7962897653,685482.24619044,0
23,23,1,CSS,228,164,-90.9160874130583,684588.2458521695,689010.8833253478,0
24,24,1,CSS,240,171,-89.67954143361573,689001.96981367,685233.800684559,0
25,25,1,CSS,228,186,-95.989239582796,695888.6895725282,683635.6157850915,0
26,26,1,CSS,244,217,-105.97262566890198,667104.1236669337,673514.9995334701,0
27,27,1,CSS,288,235,-99.7818216142926,695394.0405667431,677387.5122633231,0
28,28,1,CSS,245,171,-93.10750054197307,694781.5975053031,686257.2937848961,0
29,29,1,CSS,252,180,-88.32579908631341,691865.2151668135,692033.0917314298,0
30,30,1,CSS,251,186,-90.30341617851236,692954.5604569956,692200.4255276116,0
31,31,1,CSS,280,234,-96.64260954329532,681353.6786461872,694167.320895151,0
32,32,1,CSS,264,198,-92.59936968218446,694879.126160668,687264.8810153484,0
33,33,1,CSS,256,171,-88.72863932420695,689409.7010807683,685649.0569636099,0
34,34,1,CSS,263,198,-92.64682374334559,695317.3809720123,689411.956643742,0
35,35,1,CSS,247,166,-93.52378520344476,683222.2620326378,691506.4216566161,0
36,36,1,CSS,268,233,-105.02745793471492,671720.279795785,706457.3724629796,0
37,37,1,CSS,270,192,-88.61110382684343,687042.2062289721,692268.1244823996,0
38,38,1,CSS,244,192,-102.31848807449899,688689.2763962896,671440.7258021097,0
39,39,1,CSS,266,215,-100.31775312226793,676828.5480794501,682648.4888330745,0
40,40,1,CSS,269,222,-100.4712657779311,679980.1690641248,700476.7460915811,0
41,41,1,CSS,244,194,-99.86323219459693,693205.7503662294,702425.3667953045,0
42,42,1,CSS,236,164,-88.40655821428088,687388.0862079994,692419.0650521345,0
43,43,1,CSS,252,197,-97.42087881132623,690806.5526603501,699548.897483512,0
44,44,1,CSS,275,194,-94.89081439892999,683004.9308127303,685234.0465326103,0
45,45,1,CSS,212,176,-98.47874909924222,691381.952819198,678021.3438656604,0
46,46,1,CSS,284,248,-103.60589869481045,676772.2185147324,672818.1561083115,0
47,47,1,CSS,264,236,-104.20051513772368,677300.5997955228,708178.9661146073,0
48,48,1,CSS,257,213,-104.36202642152273,708193.1773150678,702257.4462518324,0
49,49,1,CSS,274,232,-100.98948516793413,687848.7571443839,674057.1253139611,0
50,50,2,CSS,264,224,-103.92489095904595,669863.1195407166,698690.0101766828,0
51,51,2,CSS,238,204,-101.68646308508339,674703.4010247877,697369.1029961562,0
52,52,2,CSS,263,226,-100.69241647750043,697242.4167403869,676718.3471199035,0
53,53,2,CSS,261,215,-102.11449585589826,672119.5482400805,692511.9346983674,0
54,54,2,CSS,242,189,-100.24762540814085,703402.1484716372,687168.4600971398,0
55,55,2,CSS,270,193,-91.70701889895335,686160.1413973414,685224.2256672246,0
56,56,2,CSS,253,195,-98.15774489245015,681246.95198883,696989.774392064,0
57,57,2,CSS,249,205,-99.76946884923572,700777.6118558542,696527.8033148472,0
58,58,2,CSS,256,168,-91.71102844520692,684120.2184595075,689049.4148245692,0
59,59,2,CSS,263,233,-103.76204484834123,668481.0440662393,693006.1348695451,0
60,60,2,CSS,263,207,-100.92138836211753,675107.3989135894,694877.5830273181,0
61,61,2,CSS,268,226,-101.26869280994794,690093.528534816,673488.31548798,0
62,62,2,CSS,276,204,-88.77242355706585,685838.6791193283,688172.395720689,0
63,63,2,CSS,241,194,-99.34409965852659,680418.1328554574,698477.2564171986,0
64,64,2,CSS,250,197,-97.43331984911823,689409.6995361497,679162.8313505374,0
65,65,2,CSS,235,164,-88.98644043301886,690302.548571424,693182.3235808952,0
66,66,2,CSS,268,231,-100.93897503613033,674302.188181807,686736.7201097008,0
67,67,2,CSS,273,232,-100.46342310200087,686349.704023512,675211.0570200155,0
68,68,2,CSS,257,219,-104.56669288834193,681955.0826127651,711483.5349018575,0
69,69,2,CSS,260,223,-101.33014158722418,688142.3677520521,673410.7598499643,0
70,70,2,CSS,267,209,-89.8443355354168,685858.0138287175,687029.0075220951,0
71,71,2,CSS,273,194,-91.14752527048049,687385.2771914662,684872.5680987941,0
72,72,2,CSS,230,187,-98.23388626017275,699354.2889496252,694646.9574955135,0
73,73,2,CSS,263,179,-89.91816174540072,690226.06244552,693647.3868840983,0
74,74,2,CSS,270,193,-92.06065348214334,692145.8200366427,684615.0092953292,0
75,75,2,CSS,267,195,-88.80475072100943,687401.208064377,692630.1864431935,0
76,76,2,CSS,246,212,-103.9993103465485,694952.2573877872,710520.3944420342,0
77,77,2,CSS,239,191,-101.1110474201843,674019.5991311407,686574.1134374102,0
78,78,2,CSS,243,175,-91.97416285391905,690766.4490228153,694706.5169139011,0
79,79,2,CSS,258,186,-95.03516343583584,688919.5199935433,681650.8669086973,0
80,80,2,CSS,267,200,-93.63753414528283,682910.865476372,690664.9728356738,0
81,81,2,CSS,254,209,-100.35841670437412,681303.3902830678,701253.1212304053,0
82,82,2,CSS,234,176,-95.44229697786902,694113.1338633109,682755.6768275173,0
83,83,2,CSS,260,187,-94.35855845502215,688718.9964937596,696570.6044807746,0
84,84,2,CSS,241,209,-101.63329931497306,688999.7307317378,672795.5448960996,0
85,85,2,CSS,265,225,-104.14442485631155,692129.197870494,711436.1622463994,0
86,86,2,CSS,260,186,-88.94702887990421,686561.2977416677,692011.2442736606,0
87,87,2,CSS,256,216,-104.991717722801,668993.0630761479,675931.3189892577,0
88,88,2,CSS,269,196,-92.58620869773227,683556.2112935758,689059.9028299608,0
89,89,2,CSS,244,157,-88.30918552241631,686348.4180941244,687548.2382842996,0
90,90,2,CSS,232,188,-101.37475797584777,685183.8216001217,704980.4667645314,0
91,91,2,CSS,213,145,-88.00489664396076,686630.9383172895,687349.1865093345,0
92,92,2,CSS,224,155,-92.19452631710323,684226.2890997838,691544.9522893783,0
93,93,2,CSS,299,251,-103.59451584096678,692379.2355096862,710029.2453601778,0
94,94,2,CSS,256,205,-96.26623015068604,694996.1218850841,682405.1442814424,0
95,95,2,CSS,258,172,-88.50128324635139,685989.7623209464,688097.4055122611,0
96,96,2,CSS,229,178,-92.10674840369589,683900.8525655852,688744.4560403802,0
97,97,2,CSS,250,187,-94.50303568959748,690637.7103144896,682200.9974021754,0
98,98,2,CSS,249,182,-90.61939143198875,693398.9880115668,691854.0545352836,0
99,99,2,CSS,263,215,-96.61348630859553,692265.169919491,680533.4078956383,0
