,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,149,-100.45846948695083,685709.3045823784,703449.049062875,0
1,1,1,CSS,257,214,-102.33734833770417,673954.4803513703,680139.7886641886,0
2,2,1,CSS,257,221,-104.7563562136014,670106.1590415153,703351.5966354845,0
3,3,1,CSS,232,176,-88.02697517247576,688414.7506616426,686087.0922420783,0
4,4,1,CSS,265,227,-100.77624739388914,685450.894844997,674882.1526693505,0
5,5,1,CSS,260,188,-89.5625867145336,686828.827171524,686173.6229173957,0
6,6,1,CSS,248,204,-96.05381383838235,686578.9541144029,681139.1648169486,0
7,7,1,CSS,240,184,-97.2146658996032,697937.6723269545,694622.913276945,0
8,8,1,CSS,248,189,-95.19425582369315,683876.4380250062,695075.4282447175,0
9,9,1,CSS,238,209,-104.15709650189629,694960.6169455232,667890.3772118018,0
10,10,1,CSS,238,178,-91.1486194757527,686232.1875972745,685589.7053359984,0
11,11,1,CSS,255,204,-97.24510619459053,680972.7101037301,694830.0306573064,0
12,12,1,CSS,249,194,-94.12366388514258,682418.26403945,689069.8104663298,0
13,13,1,CSS,279,215,-93.55197025501381,687701.3609987595,683082.7802765836,0
14,14,1,CSS,269,198,-88.0075010414405,687333.5284939873,692180.6780028444,0
15,15,1,CSS,267,223,-100.8597790059855,675362.2711133639,695225.3727612614,0
16,16,1,CSS,221,183,-95.66154891839713,696466.9224625723,693889.3658918134,0
17,17,1,CSS,255,213,-99.583078045707,700855.9566029778,682984.0058003742,0
18,18,1,CSS,240,172,-90.48549410133047,688372.5365288797,693897.657321896,0
19,19,1,CSS,254,222,-105.4720723654352,695041.0218468298,664174.0225508085,0
20,20,1,CSS,246,182,-91.88411773430785,685035.4547668017,692592.3845037619,0
21,21,1,CSS,243,211,-103.33336577877476,705514.4823644897,701628.8841875342,0
22,22,1,CSS,260,184,-89.280572480946,685439.4350892957,689955.7414444485,0
23,23,1,CSS,250,185,-91.96179402465711,684105.9333074837,690695.924724349,0
