,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,128,56,-98.79238660385762,680449.0552979381,697367.0260945488,0
1,1,1,1,CSS,115,59,-100.05984214853964,675819.2803290988,692158.7030589487,0
2,2,2,1,CSS,111,42,-83.66791043007284,690075.2461154248,687418.0231804147,0
3,3,3,1,CSS,144,78,-111.0327126300538,640922.6902501083,682026.5343482697,0
4,4,4,1,CSS,131,76,-107.04561379972208,719754.3429911938,683099.4347192643,0
5,5,5,1,CSS,95,56,-104.0866940468237,673066.6936637978,704204.8022047733,0
6,6,6,1,CSS,128,73,-111.22343794240346,691141.2305651724,639304.5770123532,0
7,7,7,1,CSS,122,50,-93.45231280568773,683339.3813358009,687146.0738926244,0
8,8,8,1,CSS,123,62,-96.99550575120188,681274.2505729714,694772.6080567501,0
9,9,9,1,CSS,144,84,-106.35732823323856,714819.7072367248,676213.6461536229,0
10,10,10,1,CSS,125,72,-107.56735048424233,722156.0744814688,692716.6830983352,0
11,11,11,1,CSS,129,80,-110.10723068717326,712478.3482154984,726985.4708236267,0
12,12,12,1,CSS,125,73,-109.51759266006704,670953.9058729544,652580.5226315791,0
13,13,13,1,CSS,114,57,-100.39141589369258,681106.054683174,701182.4926567721,0
14,14,14,1,CSS,120,64,-104.87823303142898,706836.6952100204,672692.7481807754,0
15,15,15,1,CSS,120,63,-107.97056791197008,672213.5174947788,719290.6967738613,0
16,16,16,1,CSS,149,60,-84.27692141808224,689625.602287178,691654.0956554214,0
17,17,17,1,CSS,115,72,-108.63292109083868,700444.1825019986,653877.348175406,0
18,18,18,1,CSS,127,49,-94.77751601213484,687446.1758997309,682122.7824072546,0
19,19,19,1,CSS,140,83,-111.99403047771372,743990.8300909653,694177.1995819806,0
20,20,20,1,CSS,111,66,-105.35214575323116,713626.2015202425,697411.9947463833,0
21,21,21,1,CSS,134,53,-94.57833721472286,696504.9369844118,687386.02199674,0
22,22,22,1,CSS,123,83,-111.68243963504796,719293.9228167721,733009.9691241515,0
23,23,23,1,CSS,126,74,-109.13830470749878,701224.4863016077,651785.7606937682,0
24,24,24,1,CSS,116,55,-103.05237492259634,677074.229417876,674218.7833741622,0
25,25,25,1,CSS,134,81,-111.55905662927742,655009.7394504666,728553.7624520595,0
26,26,26,1,CSS,126,70,-101.33466468541693,674492.1260071677,683468.5464043162,0
27,27,27,1,CSS,135,62,-102.490365973662,707695.8980780785,690884.7235256794,0
28,28,28,1,CSS,118,78,-111.92238453326678,660017.1993371999,643710.164930949,0
29,29,29,1,CSS,133,48,-88.28629737410944,686545.2423759182,687273.4354269998,0
30,30,30,1,CSS,114,65,-110.41109731999713,647067.1405201198,672328.0902126954,0
31,31,31,1,CSS,121,61,-100.7331649116793,702464.6105676229,696768.6238470753,0
32,32,32,1,CSS,126,64,-104.7552381934428,706650.9756262288,672989.8426446137,0
33,33,33,1,CSS,120,58,-101.51323570003808,684469.8426876331,705040.9438351186,0
34,34,34,1,CSS,132,71,-106.97821998430815,686019.2706004392,719976.6616028575,0
35,35,35,1,CSS,109,52,-100.93969392554388,687771.3387278504,674153.9212457248,0
36,36,36,1,CSS,107,71,-111.64795251030353,689500.7336023392,742058.44135744,0
37,37,37,1,CSS,129,65,-93.51002986295164,687729.8017304222,695714.1611473571,0
38,38,38,1,CSS,125,66,-98.9015437017955,689866.769714542,677284.067633518,0
39,39,39,1,CSS,110,44,-102.82549392185098,677964.5505103957,704658.4069877326,0
40,40,40,1,CSS,128,59,-101.58316224872054,678156.0022311592,701510.4535346621,0
41,41,41,1,CSS,117,69,-110.20681406364406,721601.4396114186,720278.5954454211,0
42,42,42,1,CSS,136,85,-110.8363759837958,736488.3969761663,698523.1883171137,0
43,43,43,1,CSS,126,79,-107.80112991953813,664173.1751776645,711908.2015953899,0
44,44,44,1,CSS,109,66,-106.09597980905848,691866.4336490202,717085.2910252565,0
45,45,45,1,CSS,130,84,-110.61320605429924,720889.8159522304,654867.8736375804,0
46,46,46,1,CSS,142,57,-94.07674459304371,694272.7164725586,694396.15750312,0
47,47,47,1,CSS,123,71,-108.56113103728713,667577.0180920777,719159.1567126953,0
48,48,48,1,CSS,113,65,-111.82459760404002,726522.5576171956,728264.009022909,0
49,49,49,1,CSS,141,84,-109.57761897439478,728269.430032057,703929.6402386194,0
50,50,50,2,FHSS,38,7,-105.53282816273868,664153.370757229,683080.6359082331,0
