,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,124,50,-111.97719308206024,676985.5636021324,636160.0073493737,0
1,1,1,1,CSS,144,88,-109.28852674468048,649686.0837126159,695057.6028670674,0
2,2,2,1,CSS,133,83,-111.37258565491469,710052.7497066135,642769.924487458,0
3,3,3,1,CSS,127,72,-106.41682719693024,660582.5302197901,689398.0097470112,0
4,4,4,1,CSS,143,61,-84.0994012748217,691400.8008312316,688454.5154439271,0
5,5,5,1,CSS,126,76,-110.18222143964948,701406.895655019,732235.058069534,0
6,6,6,1,CSS,110,51,-90.16231272861329,688415.8480604567,685086.9707049094,0
7,7,7,1,CSS,140,85,-111.27319054405244,724641.5836039108,653335.8683962144,0
8,8,8,1,CSS,129,61,-95.61687219853638,694301.6061318917,682687.2375714913,0
9,9,9,1,CSS,114,69,-108.0215790976115,661661.835694212,668612.5314801699,0
10,10,10,1,CSS,133,84,-107.43386403701146,677637.9192858704,659215.3744442868,0
11,11,11,1,CSS,134,75,-107.80750900521396,671510.0109511719,660700.2582048328,0
12,12,12,1,CSS,143,80,-106.86434349677268,661740.251209807,701885.637017564,0
13,13,13,1,CSS,123,56,-93.18412115114822,692949.2832466114,684218.6840928949,0
14,14,14,1,CSS,135,83,-110.71737639761932,699379.2970378093,643174.6620599357,0
15,15,15,1,CSS,129,72,-107.37831652726804,677015.5938011617,719132.8103709435,0
16,16,16,1,CSS,114,44,-94.0058604374674,682524.0034356036,688889.1022145336,0
17,17,17,1,CSS,109,59,-94.2790899472116,688641.7942030228,696496.8312591458,0
18,18,18,1,CSS,123,61,-104.45996713095964,693504.75933887,712057.2460195981,0
19,19,19,1,CSS,115,48,-89.4364343107728,688062.2680545743,693263.0381746865,0
20,20,20,1,CSS,139,77,-104.21320574761396,668812.5489882164,698132.3608150587,0
21,21,21,1,CSS,141,74,-105.14948719341302,671355.2563328483,706578.6864779993,0
22,22,22,1,CSS,132,88,-107.40382211124754,711899.0125234835,712593.5296532589,0
23,23,23,1,CSS,130,75,-111.16452893505222,724725.4675541507,724520.4009938047,0
24,24,24,1,CSS,135,75,-108.74162696310026,727061.8281719149,690780.4608627665,0
25,25,25,1,CSS,122,64,-88.47631405320182,689096.8638195462,693051.7034248478,0
26,26,26,1,CSS,139,88,-107.9984071956878,699790.9496426266,656419.3392345174,0
27,27,27,1,CSS,134,70,-106.45837490018394,684612.4167251294,717977.4716237704,0
28,28,28,1,CSS,128,67,-106.55713002064958,690121.6288069489,660121.7003862268,0
29,29,29,1,CSS,123,53,-103.45098981691145,685459.2006538785,669306.2789441525,0
30,30,30,1,CSS,130,79,-106.43166940801213,661869.7771376481,698094.720242124,0
31,31,31,1,CSS,132,85,-110.0814795149439,663901.9608728077,725212.396198714,0
32,32,32,1,CSS,111,45,-93.66913752799688,683132.5910992958,687237.0984573546,0
33,33,33,1,CSS,134,82,-110.61677625153874,657680.6465641177,723749.3802291965,0
34,34,34,1,CSS,130,58,-101.49678012686654,680438.1326344179,675729.5671397002,0
35,35,35,1,CSS,132,68,-99.44099520297029,702250.6157598264,688035.4816566583,0
36,36,36,1,CSS,128,60,-93.2066580112816,683176.8085939675,688505.5418738031,0
37,37,37,1,CSS,101,49,-101.75387603307368,700318.6872260761,676564.1382927198,0
38,38,38,1,CSS,123,71,-106.9218921607402,685295.8823724426,719687.0960888435,0
39,39,39,1,CSS,114,63,-107.12109858616935,695595.056203331,720056.6051231998,0
40,40,40,1,CSS,127,78,-109.44786110873694,649285.0583834023,681663.4261133432,0
41,41,41,1,CSS,144,95,-109.38521652272576,729816.175587544,685720.432720303,0
42,42,42,1,CSS,121,68,-107.92633610012416,657770.853310929,676166.8634278565,0
43,43,43,1,CSS,137,67,-99.15575729991708,690033.8316464,676930.6142641146,0
44,44,44,1,CSS,131,73,-109.05192865554154,707657.7667957805,723931.236447701,0
45,45,45,1,CSS,129,65,-103.5393955087651,704325.296699973,703764.1776248185,0
46,46,46,1,CSS,140,90,-111.87275327961396,650046.7996331492,726417.3739230557,0
47,47,47,1,CSS,130,59,-100.5956775184593,676917.3524517168,681572.4191420061,0
48,48,48,1,CSS,142,93,-110.18696542309956,647447.5912041896,704210.8446427631,0
49,49,49,1,CSS,135,86,-110.16598581355063,649447.0298367998,708732.0392794091,0
50,50,50,2,FHSS,26,8,-107.27193862996546,711958.0070992451,666970.5977224293,0
