,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,142,51,-88.40677871901941,692794.879130153,688110.7443297968,0
1,1,1,1,CSS,124,77,-110.39850280274143,666155.4826011591,728627.9850979325,0
2,2,2,1,CSS,122,46,-88.40746933282686,685789.8413098006,689236.0645603715,0
3,3,3,1,CSS,126,73,-107.57254373459196,710830.1332406407,664397.3199353167,0
4,4,4,1,CSS,118,69,-106.9082508446216,658909.4823338618,689964.0082183449,0
5,5,5,1,CSS,144,83,-111.45037957861182,682405.0866744014,638426.6081208268,0
6,6,6,1,CSS,119,66,-108.11514667738447,709324.3965910504,660562.4350198887,0
7,7,7,1,CSS,117,74,-107.9045143936597,714252.507764234,712937.768648363,0
8,8,8,1,CSS,113,56,-102.70807069085434,671368.112982818,694727.2208168037,0
9,9,9,1,CSS,119,74,-110.40317733660594,646049.12359873,675241.4058483811,0
10,10,10,1,CSS,120,60,-100.9116153677684,676650.5258680143,697844.2544793235,0
11,11,11,1,CSS,124,52,-91.47926544449568,689898.6494078601,684270.5863567645,0
12,12,12,1,CSS,137,71,-105.22755244880751,705213.5696688795,669859.0966732164,0
13,13,13,1,CSS,134,63,-93.83889827101864,688973.0138228959,682649.9237679922,0
14,14,14,1,CSS,133,69,-107.02489674726696,659898.1594107171,680192.7918570499,0
15,15,15,1,CSS,119,71,-110.79295615833448,737121.7600842799,689060.0745425886,0
16,16,16,1,CSS,143,58,-94.2508077724088,683477.6116412441,693318.1517578821,0
17,17,17,1,CSS,110,52,-102.22641137203756,677557.3413749868,676138.5865074542,0
18,18,18,1,CSS,139,69,-104.83996565935225,681283.7994990139,712038.142509261,0
19,19,19,1,CSS,115,60,-108.39242816222962,661388.6877468479,666508.0497637544,0
20,20,20,1,CSS,109,62,-111.52801138731336,691264.0423300896,741303.4439063133,0
21,21,21,1,CSS,116,68,-105.36937189899844,700048.6357185923,712644.9727281634,0
22,22,22,1,CSS,149,101,-111.60045686088452,741071.4044145775,680877.7619095185,0
23,23,23,1,CSS,125,72,-109.03817665686306,724828.1746548439,705701.9470923769,0
24,24,24,1,CSS,116,57,-103.35023388313252,689382.8914918733,709664.1020365498,0
25,25,25,1,CSS,133,64,-99.90250718767274,680954.6189679316,700084.9389011491,0
26,26,26,1,CSS,133,80,-109.44036412884849,729639.8132710725,696402.2899108758,0
27,27,27,1,CSS,124,68,-107.58151793813336,675832.1100837961,659372.350802621,0
28,28,28,1,CSS,140,84,-110.39030194915092,665151.0373128025,650858.133583081,0
29,29,29,1,CSS,128,70,-108.70196015999883,687433.5114853927,726862.8897102013,0
30,30,30,1,CSS,129,72,-110.41030161835268,692862.1520651982,643885.8876911364,0
31,31,31,1,CSS,143,57,-87.2809170312713,686287.9847223157,688788.8188299361,0
32,32,32,1,CSS,126,58,-102.01800559574438,675820.0329175893,678589.0448114127,0
33,33,33,1,CSS,121,54,-89.13634781368852,691928.1521646979,686376.3484882864,0
34,34,34,1,CSS,127,83,-111.15996809754968,739176.6690971145,690157.3287888141,0
35,35,35,1,CSS,136,63,-100.29617273513188,693109.0088612718,675650.0784279429,0
36,36,36,1,CSS,125,63,-105.92991604543906,704173.8717099901,712323.7672612861,0
37,37,37,1,CSS,126,76,-110.4955332304434,678457.7686168267,734196.9907739706,0
38,38,38,1,CSS,118,74,-108.63995740691628,726376.7033657195,684921.7862342328,0
39,39,39,1,CSS,135,52,-95.14888518564788,693643.6005286867,696055.5784419334,0
40,40,40,1,CSS,116,51,-88.60158193884229,692139.4736906084,691920.902079552,0
41,41,41,1,CSS,120,78,-109.747940293898,663602.8371081527,655891.8563367045,0
42,42,42,1,CSS,136,92,-109.74314480381128,731417.4194187364,694215.1656614548,0
43,43,43,1,CSS,116,55,-101.24554530893067,696137.9580046996,703812.2353586244,0
44,44,44,1,CSS,131,63,-97.72469669889946,695947.6833995641,681069.2484032896,0
45,45,45,1,CSS,114,63,-110.64484831963216,686912.9970121618,642572.1808521003,0
46,46,46,1,CSS,126,72,-111.9584869945987,662651.9943260404,736962.6993130205,0
47,47,47,1,CSS,118,78,-111.22699453092967,732891.3191743647,664407.6297623173,0
48,48,48,1,CSS,140,72,-96.4437346304234,690754.9712202584,698456.3487226729,0
49,49,49,1,CSS,128,83,-111.54244688106138,715319.4625402483,734510.7568117895,0
50,50,50,2,FHSS,43,6,-94.10783323312596,682529.7637856299,688192.3884502008,0
