,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,127,48,-104.52131908977512,668540.9330959741,679331.9897941435,0
1,1,1,1,CSS,113,75,-110.01299025142376,703952.0723277233,730529.9992141845,0
2,2,2,1,CSS,121,76,-109.71366435089554,731507.3099086647,691262.0757094967,0
3,3,3,1,CSS,131,58,-93.42119590292144,695304.7450338895,692048.8781212531,0
4,4,4,1,CSS,106,73,-109.93644980086766,708936.9316471106,727981.9963831558,0
5,5,5,1,CSS,110,66,-107.82697995014134,723032.0349146903,684992.6335546396,0
6,6,6,1,CSS,123,54,-100.73944214151804,702756.3578445679,696248.9507599034,0
7,7,7,1,CSS,127,65,-101.26298146387512,674078.4033925139,693720.9187023493,0
8,8,8,1,CSS,137,87,-103.57787663839834,701488.9236165705,672488.0300875225,0
9,9,9,1,CSS,127,49,-89.70858181031005,690884.2495414463,685465.873020032,0
10,10,10,1,CSS,139,83,-106.2374816463768,693275.3385545862,661437.324318744,0
11,11,11,1,CSS,140,65,-98.61920945326172,678014.488966184,692260.6142893749,0
12,12,12,1,CSS,134,62,-96.51780034315082,680623.0922564374,686611.7758795775,0
13,13,13,1,CSS,132,70,-107.5295718280091,703967.2701619256,718769.1502631501,0
14,14,14,1,CSS,132,74,-109.84551197805408,663925.4655560737,655049.0567012822,0
15,15,15,1,CSS,104,62,-111.8043515093697,738990.5844584402,669033.0156667748,0
16,16,16,1,CSS,136,94,-109.8027947643078,647031.6519075917,685369.6738727944,0
17,17,17,1,CSS,138,81,-105.08708738197504,702347.0013384331,710495.2153785976,0
18,18,18,1,CSS,151,103,-110.547195111629,732587.4716718087,706351.7404192106,0
19,19,19,1,CSS,112,69,-107.53965955171115,667924.7626799742,714202.6249131775,0
20,20,20,1,CSS,133,81,-110.99591997997784,698940.1439012097,641509.561490926,0
21,21,21,1,CSS,122,53,-94.95933610443782,694578.2157217618,695130.6692291037,0
22,22,22,1,CSS,127,62,-103.20755135815426,701370.8970994359,705345.003613182,0
23,23,23,1,CSS,124,76,-111.10138568395904,718233.8825411926,649245.9689785286,0
24,24,24,1,CSS,116,52,-96.555377321887,695922.0776177028,682822.5221579173,0
25,25,25,1,CSS,117,74,-111.99380800404508,650523.430351353,650819.8393951578,0
26,26,26,1,CSS,114,47,-97.31652713338966,687053.4260621066,699243.6019546516,0
27,27,27,1,CSS,144,86,-108.19868351898904,723666.1038222988,680509.5711348659,0
28,28,28,1,CSS,127,52,-91.7760437163436,692184.1999470848,693977.9086168933,0
29,29,29,1,CSS,136,93,-110.81202030209924,708086.8508122764,733429.9411837398,0
30,30,30,1,CSS,139,63,-97.9887203689529,689217.3861382606,700334.1546125637,0
31,31,31,1,CSS,119,39,-89.70197236262715,692965.3954051819,691663.5086315296,0
32,32,32,1,CSS,142,89,-106.66690402527357,714184.5107688782,705739.3254450841,0
33,33,33,1,CSS,107,39,-88.51309233094598,690683.6394621957,685969.0012505915,0
34,34,34,1,CSS,115,73,-111.90839333084892,674058.4476121801,741443.3392727291,0
35,35,35,1,CSS,134,81,-111.82357918600675,645610.3821663501,658303.8783537692,0
36,36,36,1,CSS,131,64,-99.93859584276336,678410.3520592015,681288.4080885394,0
37,37,37,1,CSS,121,74,-109.02530154478691,654214.640743916,672783.0516972829,0
38,38,38,1,CSS,112,47,-102.8927726695234,683069.6387686508,671273.5569285982,0
39,39,39,1,CSS,108,51,-102.66382970329197,702175.148543298,703096.7074904501,0
40,40,40,1,CSS,140,88,-111.87355113173604,715859.4260941142,642293.8158089758,0
41,41,41,1,CSS,130,62,-91.07265892671764,689651.6196830696,694332.4691738095,0
42,42,42,1,CSS,140,71,-95.75509292907786,682440.0407233257,694182.6026330362,0
43,43,43,1,CSS,135,77,-107.76287017539264,675426.5946950726,658792.6644126695,0
44,44,44,1,CSS,147,97,-110.84630170049569,651974.1297417782,659360.1252512137,0
45,45,45,1,CSS,126,67,-98.73619174452138,684288.9809011607,678662.3529332755,0
46,46,46,1,CSS,126,70,-107.93277134248136,720206.9236588889,704572.1914048134,0
47,47,47,1,CSS,136,62,-98.38144040381388,679299.4605143461,694740.6639678747,0
48,48,48,1,CSS,114,59,-102.00756540972084,696741.1985704303,705139.082563757,0
49,49,49,1,CSS,127,75,-110.98852193293726,643123.9032258703,673957.936690192,0
50,50,50,2,FHSS,26,6,-102.73483408579774,690929.5286029978,670604.3756347963,0
