,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,136,56,-108.09993927796953,661023.7844931679,709872.0321839136,0
1,1,1,1,CSS,125,76,-104.43967942834914,710120.8822644949,699322.8028447003,0
2,2,2,1,CSS,123,72,-104.2041816639361,683773.3343013282,667788.4089696143,0
3,3,3,1,CSS,144,87,-105.508884707845,701033.7446245935,666190.2037024351,0
4,4,4,1,CSS,122,70,-108.74697198835835,691237.2545655431,651756.3437421289,0
5,5,5,1,CSS,134,68,-103.63706299774032,704187.7466782165,674583.9239509191,0
6,6,6,1,CSS,110,61,-97.3565227177898,698213.9337501116,694479.7737292184,0
7,7,7,1,CSS,142,81,-106.65823332868848,675279.0602805861,663355.7993979688,0
8,8,8,1,CSS,125,72,-106.47933570317215,661777.8218360239,680492.6680802333,0
9,9,9,1,CSS,117,67,-106.52542559528806,707366.3234504795,666395.1147980995,0
10,10,10,1,CSS,141,71,-101.62460780386394,673378.9651532465,685090.8079119866,0
11,11,11,1,CSS,115,64,-103.87024893742074,679850.3357595252,708671.3017351489,0
12,12,12,1,CSS,110,45,-87.76465697976461,690192.4431865421,686136.1763680401,0
13,13,13,1,CSS,106,61,-106.2493292486037,662401.7527505402,697785.8824188082,0
14,14,14,1,CSS,107,48,-100.79772686557467,675885.6971259979,696116.2489289598,0
15,15,15,1,CSS,114,57,-100.37562759005628,677554.9605732214,681273.3489078658,0
16,16,16,1,CSS,159,101,-109.45247923817804,729789.0004377557,682968.1700606267,0
17,17,17,1,CSS,133,77,-105.11924553835692,686056.3961957435,714011.3766433004,0
18,18,18,1,CSS,126,68,-100.6899022494057,695487.876185682,675795.6643061811,0
19,19,19,1,CSS,128,72,-111.24400681615262,721104.8109054021,650409.9366717886,0
20,20,20,1,CSS,121,45,-88.45612269746766,687735.1022029549,686173.2800343521,0
21,21,21,1,CSS,135,72,-102.57566998409746,701864.7426575364,675696.456562039,0
22,22,22,1,CSS,138,62,-92.33277081891856,686130.4004736379,694068.1858591858,0
23,23,23,1,CSS,129,81,-111.5615684167771,741531.6761902738,690191.2208882857,0
24,24,24,1,CSS,124,91,-111.75382559665796,664285.6816034,736409.7271612774,0
25,25,25,1,CSS,107,48,-99.50399810559024,699466.2602290128,681160.1722152204,0
26,26,26,1,CSS,128,70,-104.72055891039716,700508.855873701,710368.1040136311,0
27,27,27,1,CSS,132,48,-82.90813414166449,688694.187171933,687624.6467828464,0
28,28,28,1,CSS,117,68,-107.29403883591895,679294.6773140429,719656.0299971697,0
29,29,29,1,CSS,111,49,-94.00880315837604,682501.9630807642,689436.3328974172,0
30,30,30,1,CSS,114,67,-106.20521184828264,712786.1036637828,673753.3918997216,0
31,31,31,1,CSS,123,55,-91.62713995154972,686783.0667605811,684863.5759210547,0
32,32,32,1,CSS,127,76,-110.14653974685,703787.9589195481,731302.782514411,0
33,33,33,1,CSS,124,72,-103.07468463371212,708925.3976525052,691450.6491777342,0
34,34,34,1,CSS,123,61,-101.71469354115123,698100.4098004453,675059.5984858093,0
35,35,35,1,CSS,130,83,-109.2419467970832,653176.2344905648,672683.1878746762,0
36,36,36,1,CSS,101,66,-106.27485230313948,713472.030610731,674397.0688697585,0
37,37,37,1,CSS,124,56,-95.81025053604404,690998.8464897429,697762.8457817377,0
38,38,38,1,CSS,141,73,-102.87773899334437,685997.4524135392,708285.6295713251,0
39,39,39,1,CSS,129,71,-108.99939017106313,719118.1898449501,714385.8186363117,0
40,40,40,1,CSS,144,88,-109.93773552605371,730977.2295161656,677503.6188655186,0
41,41,41,1,CSS,136,82,-111.96955334997608,734368.4726246238,720453.3921913326,0
42,42,42,1,CSS,127,60,-100.03782183464511,681438.6026085035,700713.7921077943,0
43,43,43,1,CSS,97,45,-104.7757723680129,710185.9078665324,677665.320779743,0
44,44,44,1,CSS,141,66,-95.16575043750852,690453.8752043465,697235.2719987988,0
45,45,45,1,CSS,107,65,-109.23205299153726,668858.9931827995,655253.0065575739,0
46,46,46,1,CSS,114,57,-99.09205884065793,689626.5350200874,701813.7402755016,0
47,47,47,1,CSS,115,74,-109.40888768354635,707843.4334909966,653141.9915233434,0
48,48,48,1,CSS,143,83,-108.93989737240928,717604.9766727566,663126.6845567537,0
49,49,49,1,CSS,107,65,-110.3032513839877,689673.1277493282,734506.7389006821,0
50,50,50,2,FHSS,27,2,-101.81592044531828,674880.8526463193,698184.8823303212,0
