,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,27,-90.21149010007844,684954.5813312398,689639.2291660595,0
1,1,1,CSS,40,30,-98.252441678829,680353.586784359,682718.5997559122,0
2,2,1,CSS,26,20,-101.77356613320832,696240.1036640399,704860.0599811344,0
3,3,1,CSS,37,30,-102.94297956443653,701427.0756682937,674275.4022251109,0
4,4,1,CSS,39,37,-106.70728584252991,700693.9694422892,661820.0692459481,0
5,5,1,CSS,36,30,-105.42213237603376,674079.9978106258,668773.2129135146,0
6,6,1,CSS,36,28,-110.63633250729822,736075.2781594256,685138.9631158465,0
7,7,1,CSS,36,29,-111.90982525314911,651476.6559691941,650616.3964741043,0
8,8,1,CSS,44,37,-99.36918779099335,680674.7277190614,698775.3443733336,0
9,9,1,CSS,22,20,-111.89926845823896,709071.2803769296,638909.8965669045,0
10,10,1,CSS,31,27,-110.73007005709597,652599.6813338448,659600.9158769902,0
11,11,1,CSS,40,35,-107.41729054533124,662917.0912943112,707970.450982243,0
12,12,1,CSS,23,21,-111.54918569350608,644920.6886880974,662391.5702361589,0
13,13,1,CSS,36,30,-106.32041281670351,663091.532478587,700370.9075304095,0
14,14,1,CSS,38,26,-107.50978856873817,713080.9393293656,666857.9579550873,0
15,15,1,CSS,40,32,-85.62145546933098,687385.2080060295,687732.8561351903,0
16,16,1,CSS,26,22,-96.54610222838494,692514.6684518331,680693.9841895129,0
17,17,1,CSS,39,34,-100.75502565380279,678504.6076441368,699741.2971233941,0
18,18,1,CSS,24,21,-108.56186422427244,719837.536945144,710294.7579047816,0
19,19,1,CSS,34,26,-108.38641013531058,717601.9152708615,712066.1027601964,0
20,20,1,CSS,34,32,-109.17181358214616,728224.9941414145,697204.3918276147,0
21,21,1,CSS,47,38,-111.2788472255339,728973.8636917102,658094.8242835581,0
22,22,1,CSS,28,23,-108.99833879065784,668758.7129426042,656557.1246008229,0
23,23,1,CSS,34,29,-99.0240390624457,688570.7596529255,701690.1364096215,0
24,24,1,CSS,36,32,-107.21610443086864,705249.4188754518,662058.5385105982,0
25,25,1,CSS,41,36,-110.0528863320124,683868.2856458625,732874.1825635766,0
26,26,1,CSS,42,31,-92.84753281528488,687611.844035744,695181.4796027403,0
27,27,1,CSS,39,35,-110.85724154138788,668051.4985250989,732470.9413080735,0
28,28,1,CSS,39,30,-104.80643570971715,701208.9907421122,668568.7164983683,0
29,29,1,CSS,44,38,-109.3940256824873,676981.4889240228,728076.8540189249,0
30,30,1,CSS,39,29,-110.86287222455988,693639.2193994382,737322.443288635,0
31,31,1,CSS,42,35,-111.56993670902996,646437.4038906357,659819.0355881824,0
32,32,1,CSS,31,23,-102.8160503668638,691236.6153136326,708368.3781778896,0
33,33,1,CSS,35,31,-97.90317944893225,700027.1402907785,687331.9320621106,0
34,34,1,CSS,33,24,-97.65538659682701,679320.8403825071,686457.438659268,0
35,35,1,CSS,40,36,-111.05590044357263,645253.0195349526,711058.1206788211,0
36,36,1,CSS,45,37,-109.85660607947429,720768.7562556148,718593.6681630343,0
37,37,1,CSS,33,24,-110.02068318966492,704105.7547329394,730516.3714997612,0
38,38,1,CSS,29,28,-107.96916222998372,687903.1100482597,654974.2272737444,0
39,39,1,CSS,36,29,-103.8042178946657,669853.5777575558,697948.9171251672,0
40,40,1,CSS,39,29,-101.74752972987817,675992.7939210092,679234.7280831134,0
41,41,1,CSS,53,43,-108.60427764373908,705789.4310220508,656139.1186519561,0
42,42,1,CSS,36,32,-111.03740630373068,738461.6586794816,690921.2073930744,0
43,43,1,CSS,28,25,-85.75870200735487,690603.2892757307,691802.7829355606,0
44,44,1,CSS,35,32,-110.06039851803062,650737.5659263369,710086.0817051594,0
45,45,1,CSS,39,29,-98.20019832399421,686838.7999829564,700305.5970097139,0
46,46,1,CSS,29,17,-111.36912971127364,716879.3882094279,732363.1836494973,0
47,47,1,CSS,39,33,-90.98554383534514,684885.7108182525,691232.6363691236,0
48,48,1,CSS,43,36,-108.48730371012878,684557.3497201861,725676.2131178686,0
49,49,1,CSS,38,30,-111.05665641236489,738310.2111740964,684137.1736804586,0
50,50,2,CSS,508,459,-108.9509336491582,651736.3096806924,681034.6229735669,0
51,51,2,CSS,494,450,-111.12657002592243,737581.4662681175,677671.8308593228,0
