,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,28,-107.92402600727559,689413.5739557602,723702.1124121633,0
1,1,1,CSS,34,29,-96.71528368345233,692156.8029596668,698437.6737132109,0
2,2,1,CSS,36,33,-110.52982589198024,674140.753873531,733108.0209407602,0
3,3,1,CSS,39,30,-94.48298938416693,691588.7992353989,696375.1811457953,0
4,4,1,CSS,36,33,-110.35657137893995,734076.4341063836,697399.4742400326,0
5,5,1,CSS,38,32,-111.47208734403236,640652.1454355514,672548.7199045803,0
6,6,1,CSS,36,29,-104.88975690604528,665323.589590859,687289.4685055063,0
7,7,1,CSS,51,41,-106.32584611347565,661385.4580240417,684079.9134940591,0
8,8,1,CSS,33,31,-111.6383949618149,677000.6232464383,638306.6894603866,0
9,9,1,CSS,39,37,-102.27288163821763,679545.1674507452,704335.4131250349,0
10,10,1,CSS,44,34,-107.54164388962097,662192.7972340246,671082.2145575195,0
11,11,1,CSS,41,35,-99.13756952319977,701868.4690674775,688857.0607330151,0
12,12,1,CSS,35,33,-111.70060122940029,700448.1141975741,741215.9157036007,0
13,13,1,CSS,31,29,-107.77109664662767,659484.5599208825,704890.0993574127,0
14,14,1,CSS,52,45,-107.70786138487081,698218.9387977986,657143.2862435257,0
15,15,1,CSS,29,26,-111.8847964091944,686278.1759474813,635398.9351883921,0
16,16,1,CSS,38,35,-106.14807736884703,665937.0071823035,674239.2318982695,0
17,17,1,CSS,38,34,-103.38358214443731,670074.3993948676,683130.3424295681,0
18,18,1,CSS,31,22,-88.34912462097769,689179.7410587666,685817.3222740705,0
19,19,1,CSS,29,25,-103.69705311302734,692704.5869509421,668591.7398779775,0
20,20,1,CSS,38,32,-109.92241902623958,731650.4294348948,698287.1465310475,0
21,21,1,CSS,28,24,-93.91712796649135,696236.2217287224,689017.6870114459,0
22,22,1,CSS,34,31,-107.44721737714596,706057.9613539849,717276.6510503745,0
23,23,1,CSS,36,31,-110.67456361352876,733240.630632,672259.2152643747,0
24,24,1,CSS,33,30,-106.21877767123513,700579.5435349817,663540.2403456285,0
25,25,1,CSS,37,35,-110.85854473013023,714020.0300269949,648113.5924259613,0
26,26,1,CSS,46,39,-108.2832597062447,723794.3926171527,679660.9480465363,0
27,27,1,CSS,25,20,-100.01315002130349,690270.3968219025,675645.466110893,0
28,28,1,CSS,32,28,-111.6893040017012,644590.6285539652,717507.492567237,0
29,29,1,CSS,42,34,-106.75598946989275,660005.6805782224,695234.4763284221,0
30,30,1,CSS,35,31,-108.19446240957518,718038.6869336071,668629.1280972704,0
31,31,1,CSS,41,31,-101.07042248444237,678859.3063953859,700870.6830241705,0
32,32,1,CSS,35,30,-106.45252084947295,674109.1719356958,664838.7900363014,0
33,33,1,CSS,37,30,-111.43002544447378,732116.2746868756,717913.0503909667,0
34,34,1,CSS,41,32,-101.23755633723763,677665.9170744889,700099.135745485,0
35,35,1,CSS,48,39,-100.5996149336351,703437.842822496,693991.3461353369,0
36,36,1,CSS,38,35,-110.62058313311907,724222.9123546204,720651.7971492519,0
37,37,1,CSS,43,38,-106.24404231020972,683929.5026173409,661687.0316374935,0
38,38,1,CSS,49,40,-110.73052881555196,678447.4673581079,643326.8132083367,0
39,39,1,CSS,31,28,-105.16753206692118,668376.1406182904,675962.6336362888,0
40,40,1,CSS,35,32,-106.95528787752217,716303.0412838771,704162.2998637126,0
41,41,1,CSS,47,41,-105.37429442459205,671044.2672894122,707198.086616797,0
42,42,1,CSS,33,22,-92.28496323773845,686695.6145933329,684438.7648168536,0
43,43,1,CSS,37,28,-100.13887330125903,677717.1740181545,697096.7205820376,0
44,44,1,CSS,40,35,-94.03160672191792,685129.7463575396,694856.8795868286,0
45,45,1,CSS,34,28,-101.1284985482197,685966.6506660333,674111.7898323884,0
46,46,1,CSS,42,31,-108.28324415638997,661674.105203042,711948.5529883625,0
47,47,1,CSS,37,27,-95.37393108541491,697292.92739129,687610.5878863392,0
48,48,1,CSS,38,33,-111.07480838712237,734216.938341094,668880.401248064,0
49,49,1,CSS,32,30,-102.16290429180265,672412.9071374137,694220.7910762429,0
50,50,2,CSS,514,442,-102.7618480399785,686450.4406616407,708104.6191400284,0
