,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,29,-109.80638410963043,663148.155195359,655883.3558447801,0
1,1,1,CSS,24,20,-100.77312613114702,698932.0997295202,701070.9990230425,0
2,2,1,CSS,35,31,-107.35155528136714,659462.1926235219,700975.1901800968,0
3,3,1,CSS,31,27,-105.15511619919639,714236.3067270298,687120.0258376434,0
4,4,1,CSS,28,24,-107.36909023033752,699448.3401835357,719973.7737860777,0
5,5,1,CSS,46,33,-85.80213770501052,691204.949467511,691409.9284910446,0
6,6,1,CSS,55,45,-101.4645523172944,673552.3510785609,685640.3134866734,0
7,7,1,CSS,46,39,-102.31833742246938,675956.4182686087,701344.7609390353,0
8,8,1,CSS,40,36,-109.77317875487725,712405.0806340943,725066.2491568498,0
9,9,1,CSS,32,23,-105.88355984825776,663539.3727635782,681304.9333781789,0
10,10,1,CSS,32,25,-99.68898970886637,677143.87764766,684305.6718818821,0
11,11,1,CSS,43,40,-108.25627754675034,655536.6577311524,700451.794937037,0
12,12,1,CSS,39,32,-97.91016663957721,682801.1444286882,680836.4331996801,0
13,13,1,CSS,25,23,-111.12405160032093,640466.0371061094,697231.9621584744,0
14,14,1,CSS,36,25,-111.4596929976104,688632.9471250956,740923.8278973142,0
15,15,1,CSS,43,33,-104.44735182602598,705293.4688077434,672803.100192874,0
16,16,1,CSS,47,43,-106.83350732974068,669556.0230066269,712226.5333031956,0
17,17,1,CSS,35,31,-109.8281718378334,730725.5006605731,700184.7889779622,0
18,18,1,CSS,37,30,-105.61140752643541,666543.440000715,702352.2335449059,0
19,19,1,CSS,36,30,-107.9382089615391,656090.653318315,681075.4557487554,0
20,20,1,CSS,45,35,-89.35108969352387,687625.6793487804,693036.7087503651,0
21,21,1,CSS,46,42,-106.35508816254082,717779.483787112,685592.7603825871,0
22,22,1,CSS,38,33,-111.10408568698033,667521.275566447,733754.5241702113,0
23,23,1,CSS,41,38,-110.34021704072569,673586.1950856906,646976.8873697682,0
24,24,1,CSS,32,26,-110.67321481675445,675226.4266660598,734281.1486723239,0
25,25,1,CSS,42,36,-109.97558288836052,654043.9320528958,714611.6205807617,0
26,26,1,CSS,33,27,-106.30800464628122,700611.2773991702,715584.8172057227,0
27,27,1,CSS,24,16,-110.36326509180044,734784.5239485208,691209.8100929807,0
28,28,1,CSS,34,24,-88.55837082833528,692972.4028020792,688449.4832391788,0
29,29,1,CSS,44,35,-87.82086471240773,692665.4184158578,690355.2140425089,0
30,30,1,CSS,29,23,-93.51837641565514,683820.014363351,692784.2793713848,0
31,31,1,CSS,28,25,-110.41473713789836,661715.1165035564,653085.880526443,0
32,32,1,CSS,38,32,-106.22245481685992,675598.3208555697,664836.316848309,0
33,33,1,CSS,28,25,-97.32659046724328,682999.4479538504,681577.2656246519,0
34,34,1,CSS,38,34,-109.86677931009925,714938.9514164784,654949.9491824211,0
35,35,1,CSS,43,39,-104.03970090189513,671221.6081875236,701654.7161980275,0
36,36,1,CSS,32,29,-99.88419973782875,699188.9373713707,679974.0931190067,0
37,37,1,CSS,34,23,-103.85384286068785,678403.2995615525,670986.757824746,0
38,38,1,CSS,43,39,-106.2647560225332,662072.6222509425,681988.2864409738,0
39,39,1,CSS,38,29,-104.16439040057713,667316.7375755514,686840.1491338059,0
40,40,1,CSS,40,32,-108.18137404187917,724590.2274955236,686235.0210247597,0
41,41,1,CSS,39,26,-97.98311004420333,681258.4334012673,696672.8432572599,0
42,42,1,CSS,30,24,-110.48653975852197,731985.1474408939,706983.7829847342,0
43,43,1,CSS,32,28,-109.56208019461492,651359.9438669694,673078.828458274,0
44,44,1,CSS,40,28,-99.8654124613464,700626.732412359,681790.4027717819,0
45,45,1,CSS,35,31,-98.3039243518721,680239.1770911921,682761.5646764582,0
46,46,1,CSS,38,32,-111.10053272150114,640878.5496838201,680024.3294226598,0
47,47,1,CSS,37,31,-110.63018885412575,671067.8955660007,646326.9934235311,0
48,48,1,CSS,35,29,-109.65365715884937,693261.5290235514,731080.3555069659,0
49,49,1,CSS,37,31,-107.54228978258847,679173.6371135894,658231.9767448024,0
50,50,2,CSS,530,406,-90.94979476757013,684865.4579309335,691125.5174741398,0
51,51,2,CSS,508,466,-111.68383552967751,686978.6199828865,742220.476889199,0
52,52,2,CSS,507,455,-109.22190486874952,723546.2084975719,668911.4386756109,0
53,53,2,CSS,493,414,-102.22675667560654,701191.4853373234,676072.6520223835,0
54,54,2,CSS,482,388,-98.66894848241888,682947.5885595531,699301.1295796271,0
55,55,2,CSS,526,464,-107.84101969970853,659783.3942056259,672803.0413043164,0
56,56,2,CSS,521,431,-97.76273479998787,699964.4697234185,690798.5703883882,0
57,57,2,CSS,526,460,-105.03258187897553,670177.3626771526,674103.4826576851,0
58,58,2,CSS,504,458,-110.93033859618797,657297.387789516,725719.6557818184,0
59,59,2,CSS,490,443,-107.37839610720393,680599.2987266277,658436.736006555,0
60,60,2,CSS,535,436,-96.71015238216373,683969.7108238263,697112.1380122753,0
61,61,2,CSS,505,399,-88.8226711151183,689466.0788972102,693213.4917011101,0
62,62,2,CSS,563,478,-98.53477990836458,698893.6843636113,696150.6254853402,0
