,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,31,-111.59360744976352,730690.1083984063,721556.4236107301,0
1,1,1,CSS,47,46,-111.35419965959639,674613.8059774733,738109.302550848,0
2,2,1,CSS,28,17,-98.87180048297489,686763.522384762,701211.6747147749,0
3,3,1,CSS,28,22,-110.95768913169698,652483.6293980298,657775.3295796535,0
4,4,1,CSS,27,26,-108.19534750398991,692002.6993303691,654126.8842856821,0
5,5,1,CSS,30,26,-104.16300364646041,706059.1017539866,704157.133556653,0
6,6,1,CSS,41,35,-102.23125283704661,688844.7724766948,671614.9672462292,0
7,7,1,CSS,26,17,-95.00941451167606,686361.6654126288,682283.211543567,0
8,8,1,CSS,37,30,-106.57687477820511,666983.2093707471,670456.4849581551,0
9,9,1,CSS,35,32,-111.26802389612513,649883.3344685752,658151.6054874496,0
10,10,1,CSS,42,34,-111.70386808585468,690005.6403248443,742395.1937340111,0
11,11,1,CSS,29,23,-101.2649369286854,675366.9051375453,681891.5878894685,0
12,12,1,CSS,27,23,-108.80643146005208,703009.8447363074,653972.723969143,0
13,13,1,CSS,41,34,-108.76310758148065,677834.4435198753,653459.8970655629,0
14,14,1,CSS,31,23,-103.43599168139583,704858.4450443877,702817.9256086177,0
15,15,1,CSS,37,32,-107.33141426431546,658429.6705592251,681283.8841215544,0
16,16,1,CSS,28,26,-82.61945172649239,688946.5165367865,687607.9828082292,0
17,17,1,CSS,33,29,-103.09169282294056,690472.0595551252,669780.4969244751,0
18,18,1,CSS,39,32,-105.54235498388107,701623.02204851,666381.0885026429,0
19,19,1,CSS,42,35,-110.98932878453405,655080.3667855493,724097.3455084935,0
20,20,1,CSS,34,28,-109.20291454413264,712632.9504037403,657173.3204812198,0
21,21,1,CSS,33,27,-107.56545562436656,721565.4716733369,696395.6190902928,0
22,22,1,CSS,39,28,-97.82566233041113,697637.3855337707,682534.8605043615,0
23,23,1,CSS,44,32,-95.77355327768736,691947.8223114829,681334.430176211,0
24,24,1,CSS,45,36,-110.9193044473742,701733.9466269284,642594.4913031324,0
25,25,1,CSS,34,27,-109.95235338975638,648628.6592442192,674828.7814446598,0
26,26,1,CSS,43,34,-109.60754932578038,730972.9730685608,687115.1551363396,0
27,27,1,CSS,37,31,-107.8625788443501,662544.1730370515,710328.3118229341,0
28,28,1,CSS,31,25,-104.96895705171497,669289.8763652998,703216.9916083826,0
29,29,1,CSS,36,30,-111.24604411010438,705768.440477439,736942.0400689085,0
30,30,1,CSS,31,25,-109.05546138732215,702644.4607522478,726162.9715092186,0
31,31,1,CSS,40,36,-110.46024234358119,655412.5801727517,658545.7813498345,0
32,32,1,CSS,44,37,-110.91186723870996,644246.3769743452,672096.6324762388,0
33,33,1,CSS,38,31,-109.99368080544492,706978.3269639383,729225.1321440215,0
34,34,1,CSS,31,23,-99.11989837682256,683656.9310678818,678376.7505761149,0
35,35,1,CSS,42,34,-95.61987200419293,681286.9362640058,687629.325901489,0
36,36,1,CSS,31,24,-110.83082443073832,661718.367444012,728519.7466858274,0
37,37,1,CSS,37,32,-111.27171564275879,722888.9236550517,651715.1855931676,0
38,38,1,CSS,33,27,-99.57033988349681,696776.5670619005,678569.5471444346,0
39,39,1,CSS,36,32,-111.47774209654818,663754.6722105558,644611.6333658735,0
40,40,1,CSS,32,27,-106.01750268339337,661887.390400074,690134.5651928972,0
41,41,1,CSS,32,26,-108.66830824362047,714351.6738504227,717225.7537084334,0
42,42,1,CSS,45,36,-108.13142651602793,654331.4258374491,687731.3074975867,0
43,43,1,CSS,37,32,-97.41198148424343,682763.1232697569,697177.3337300362,0
44,44,1,CSS,52,40,-110.37596451117697,697643.688017154,734135.1952339364,0
45,45,1,CSS,23,18,-105.56630907474752,715473.5941282547,691413.4430500318,0
46,46,1,CSS,40,35,-111.36678949902276,712447.0442792452,643942.9587564019,0
47,47,1,CSS,42,32,-107.97380662694168,721067.8416595762,675725.9445900983,0
48,48,1,CSS,38,29,-95.86346953064809,695965.6329967148,694906.6784245459,0
49,49,1,CSS,41,34,-109.49648560977455,727392.5618562045,705105.6195726073,0
50,50,2,CSS,507,458,-108.4374250507579,689126.9192798891,725788.9553467706,0
51,51,2,CSS,497,404,-97.10295201308901,686318.1573473994,680042.6304767672,0
52,52,2,CSS,523,465,-108.90253502319652,707609.7602939187,655619.8255909712,0
53,53,2,CSS,488,393,-97.00224912604509,696309.5555655607,682518.1766293223,0
54,54,2,CSS,510,458,-110.95200832394488,658067.949351324,652276.5319655673,0
55,55,2,CSS,495,428,-105.67091608552444,706618.0969795431,709506.8170944836,0
56,56,2,CSS,519,466,-108.78119585428585,720548.558635222,667895.7814303937,0
57,57,2,CSS,523,462,-108.61241861142554,653234.9086333676,697726.1611700094,0
58,58,2,CSS,487,442,-108.98819139128958,704863.7458975603,653863.956778276,0
59,59,2,CSS,487,430,-110.13692061888027,713204.2980664801,652112.7774697915,0
60,60,2,CSS,514,457,-109.79900980232173,711554.469239984,725748.7135825226,0
61,61,2,CSS,518,396,-90.60898778350405,684800.6027387836,688659.6896161485,0
62,62,2,CSS,522,464,-107.00453598267059,660343.5976894582,699735.6237678963,0
63,63,2,CSS,496,438,-105.79065163613208,711629.6752118121,674383.6233995897,0
64,64,2,CSS,515,455,-111.43596067413772,640750.2149115225,705898.5838801028,0
65,65,2,CSS,465,423,-111.42969188483178,740421.0456561403,683590.3345379812,0
66,66,2,CSS,504,442,-108.16605296985826,722018.1366005617,675992.8866491494,0
67,67,2,CSS,499,452,-110.92337522888528,667657.9593599935,732685.0513743705,0
68,68,2,CSS,508,440,-104.41179255497616,696671.2565577448,711114.8635350548,0
69,69,2,CSS,479,413,-105.38659129453362,709105.3835874757,673049.3933371017,0
70,70,2,CSS,528,436,-99.9619257580647,694712.2228585011,676766.0408721761,0
71,71,2,CSS,524,411,-92.76540271078578,694830.9888287851,691955.5399730098,0
72,72,2,CSS,509,436,-102.90643527100546,688095.1215411877,708610.2554463351,0
73,73,2,CSS,507,436,-103.45960529777909,681215.6613881929,708212.2394634514,0
74,74,2,CSS,503,437,-103.98734029928977,708471.8439433855,699979.1260888445,0
75,75,2,CSS,503,455,-111.30402067668743,667956.2829659347,643580.6802784482,0
76,76,2,CSS,519,438,-100.08211866675286,678724.789746182,680518.3931206486,0
77,77,2,CSS,510,398,-93.1177548054205,693310.8298827929,694276.4087086115,0
78,78,2,CSS,497,434,-101.72050990773899,694168.3036512311,673310.8806082421,0
79,79,2,CSS,472,407,-103.83657159513771,678911.6480662761,670741.3029668238,0
