,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,23,-110.20806351692477,669896.9182627328,729520.9212977868,0
1,1,1,CSS,40,34,-109.92164727837896,730443.4568973252,702788.6618517771,0
2,2,1,CSS,45,37,-101.07338065215731,695951.989632167,675267.3310325764,0
3,3,1,CSS,41,33,-108.95198905692908,691418.3500218639,650863.9046872247,0
4,4,1,CSS,32,29,-106.34698574619378,717988.5029419218,690482.8939089994,0
5,5,1,CSS,46,37,-111.04040800583766,650617.3931433603,719493.7024749764,0
6,6,1,CSS,37,31,-107.13044741362621,720707.88700328,689328.6439939889,0
7,7,1,CSS,35,27,-99.63292196302848,685237.1561011919,676886.5793858564,0
8,8,1,CSS,23,22,-109.63857954981736,647802.9730388009,685687.4527978506,0
9,9,1,CSS,38,32,-99.88928903701802,676263.5245653621,685943.4813291858,0
10,10,1,CSS,35,21,-94.18505511209136,692602.2776005346,683123.8464650441,0
11,11,1,CSS,28,25,-110.68183583179925,726861.3556544107,660838.2231986149,0
12,12,1,CSS,26,23,-107.01292964778446,695814.3181838858,659205.8675476682,0
13,13,1,CSS,35,30,-110.39590720218742,703388.4895036034,646026.9158257704,0
14,14,1,CSS,46,42,-106.41444532466141,716153.5142012327,678665.6245053102,0
15,15,1,CSS,38,34,-110.33255449002611,678592.7754105424,733347.6443487852,0
16,16,1,CSS,40,30,-94.47904198513028,682199.8328476839,688318.6056477821,0
17,17,1,CSS,36,31,-108.67319069907221,652382.3982788489,694524.7416674203,0
18,18,1,CSS,41,33,-98.66209777299025,683421.3836789771,699584.2406770177,0
19,19,1,CSS,38,32,-104.89691645738927,711497.1604936372,679518.0500612139,0
20,20,1,CSS,40,28,-91.94901292793418,687437.5363629406,694491.6150851903,0
21,21,1,CSS,43,36,-101.91152279637915,677900.5742544332,676681.9478647625,0
22,22,1,CSS,42,32,-86.26622825943649,688214.0064355518,686842.9729376606,0
23,23,1,CSS,40,35,-109.55926356653364,661943.5233021744,720379.5124199584,0
24,24,1,CSS,46,37,-104.28301588826749,695560.092195454,711105.5828122707,0
25,25,1,CSS,42,37,-108.14727170632528,702351.5736524485,722128.6970886412,0
26,26,1,CSS,43,35,-85.76849439511462,689555.865481221,686739.4245215866,0
27,27,1,CSS,35,29,-108.44672162004667,657800.3878592541,707495.2898135617,0
28,28,1,CSS,31,27,-111.07044491004524,738288.2039448686,683274.4542046643,0
29,29,1,CSS,44,40,-109.48901275575425,662725.9940909799,658203.1968404786,0
30,30,1,CSS,32,28,-111.14048296970728,709888.8446903012,734651.9930044585,0
31,31,1,CSS,23,20,-109.95347592507213,731571.8258235939,679471.6791613508,0
32,32,1,CSS,36,31,-101.02865204368709,676608.1629238449,680668.7351207163,0
33,33,1,CSS,39,34,-103.3225105645429,673579.7650289093,701939.0013511743,0
34,34,1,CSS,41,34,-110.17634864520113,670154.2533789012,729464.7947715658,0
35,35,1,CSS,39,35,-110.95577286067527,667835.6077555413,732975.9599938402,0
36,36,1,CSS,42,36,-110.99306752696708,663673.801174174,730900.5505218509,0
37,37,1,CSS,35,30,-108.15290791495829,654760.0886948358,683179.7823092272,0
38,38,1,CSS,28,27,-105.77726273120099,705329.5659460558,710948.7835964655,0
39,39,1,CSS,37,31,-109.84930168959976,732137.2418198753,686896.7057482481,0
40,40,1,CSS,34,28,-110.15857489654948,688928.4012977013,733759.9465029468,0
41,41,1,CSS,40,33,-98.93251430074885,701046.2879813862,693008.8134575296,0
42,42,1,CSS,36,27,-104.67578718793867,711677.2264832663,697209.0841812389,0
43,43,1,CSS,39,36,-110.6617138425641,734235.4290791022,703533.5408579431,0
44,44,1,CSS,39,35,-105.42335205010946,711606.4513103188,676430.034134937,0
45,45,1,CSS,43,36,-95.43509120548924,690350.6404722435,681323.331568011,0
46,46,1,CSS,31,23,-100.18452790700249,693790.7457629,676043.0144008613,0
47,47,1,CSS,43,31,-100.30639120651284,685056.3968783658,675825.9364084367,0
48,48,1,CSS,28,22,-103.35470876040537,678936.6402210301,672064.5425196738,0
49,49,1,CSS,36,25,-107.56772016327447,656633.2047157012,686431.7744514678,0
50,50,2,CSS,559,502,-107.31109461471507,716081.2956589225,707012.1195263215,0
51,51,2,CSS,511,469,-111.53211490639858,734992.9449694405,664489.2301505,0
52,52,2,CSS,503,397,-96.20280083830765,688513.7212792714,698260.1002753734,0
53,53,2,CSS,494,446,-109.35260001718869,716033.5068784708,719826.8447576575,0
54,54,2,CSS,474,390,-100.74428224873449,675630.9987464258,683476.4866678051,0
55,55,2,CSS,531,411,-82.44197115106965,688389.9319213171,690922.6955402846,0
56,56,2,CSS,559,446,-92.80788771949737,695149.0394453212,687600.3923035732,0
57,57,2,CSS,509,434,-103.28168972768144,688267.9446511177,709472.386221586,0
58,58,2,CSS,491,437,-110.77037381237065,698438.4594944337,642686.9323986534,0
59,59,2,CSS,516,418,-99.40926290237726,686214.8922419512,701873.694503692,0
60,60,2,CSS,541,443,-100.47237067872445,694637.418726649,675841.562152516,0
61,61,2,CSS,531,474,-109.77790348906657,678072.1795813215,730318.3956503947,0
62,62,2,CSS,490,406,-100.60476235954178,696655.7154865158,702275.8437629276,0
63,63,2,CSS,509,406,-97.15434219013412,684178.4232168337,680978.2817596917,0
64,64,2,CSS,491,393,-95.22614807045804,693378.550998142,682523.4809519402,0
65,65,2,CSS,502,418,-99.91679150513795,700362.8198667314,697541.9247118529,0
66,66,2,CSS,493,453,-111.1455752961322,696713.6228985983,738560.3090789986,0
67,67,2,CSS,476,409,-102.44422632770485,698733.0634518487,705097.055103369,0
68,68,2,CSS,506,470,-110.6687277883957,659087.3887356467,653456.5268253054,0
69,69,2,CSS,539,481,-106.79106148545026,714526.6697706959,672825.6195585126,0
70,70,2,CSS,553,503,-109.59426640027185,729020.5522165508,676822.8865625879,0
71,71,2,CSS,491,433,-107.67593844517309,716433.4228791109,708914.3404023022,0
72,72,2,CSS,523,437,-103.78927796191046,669341.8655560401,696556.2619976033,0
73,73,2,CSS,510,426,-100.14487975811241,700539.2366428832,697910.9543698158,0
74,74,2,CSS,488,439,-110.70011816773422,656312.1921859878,723067.5340270093,0
75,75,2,CSS,511,444,-106.2663185644547,661203.8046001227,686741.4534899448,0
76,76,2,CSS,483,445,-110.77905023698864,694965.164354167,736721.8193795987,0
77,77,2,CSS,519,449,-103.85617082049609,675336.8168829954,705621.6913155912,0
78,78,2,CSS,530,463,-104.2222141766189,708920.4455923671,700400.9410988869,0
79,79,2,CSS,512,425,-98.54905540339833,699952.0663837345,694378.4327857101,0
80,80,2,CSS,566,516,-109.80770194632206,731983.8565327483,690804.666827304,0
81,81,2,CSS,513,455,-111.31964774638465,739169.6521907893,699107.9263478798,0
82,82,2,CSS,502,429,-101.78049078354854,706110.1236355074,692038.6718383627,0
83,83,2,CSS,497,428,-104.30151471096605,669201.9892332233,679299.9872383628,0
84,84,2,CSS,530,475,-111.80389322448892,742351.7310475822,681022.1240127733,0
85,85,2,CSS,489,439,-109.12892398141337,682963.8564356148,650548.4756326918,0
86,86,2,CSS,460,411,-111.93117654334131,680299.8603407284,743034.9899842826,0
87,87,2,CSS,501,453,-106.27453367507655,670873.584818478,667948.0889699026,0
88,88,2,CSS,505,447,-108.55463571177447,698594.1040181635,725122.4993956657,0
89,89,2,CSS,482,432,-108.50334175745556,722354.203657906,673335.4955245028,0
90,90,2,CSS,502,455,-111.51745965959438,713277.4978551373,735455.6178451567,0
91,91,2,CSS,514,465,-110.67307223127017,735563.3929517732,680223.1666267224,0
92,92,2,CSS,533,482,-108.87492401407461,668577.7912975653,657322.3668874506,0
93,93,2,CSS,516,471,-109.30951018253755,727525.1926721886,676563.4745286175,0
94,94,2,CSS,493,457,-111.28962920249374,699515.7348732244,738909.947926959,0
95,95,2,CSS,503,421,-103.37660005165348,685443.3877803921,669487.5256224606,0
96,96,2,CSS,497,447,-111.15901329045946,642202.1513677808,705157.7102651763,0
97,97,2,CSS,509,461,-111.63159180969652,731474.7047115894,720906.7738530032,0
98,98,2,CSS,485,414,-103.59452017789184,678864.1793149838,707374.5038489931,0
99,99,2,CSS,487,421,-106.295297526637,712692.250545864,705724.499201889,0
100,100,2,CSS,497,419,-101.70546129661854,706107.5452673738,690858.8373807786,0
101,101,2,CSS,512,428,-100.9378535189471,701489.77140184,698869.8826035245,0
102,102,2,CSS,542,490,-108.34589951336699,716342.5335117218,665525.2327927836,0
