,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,29,-106.86816353705878,715470.2314532137,673822.0910934566,0
1,1,1,CSS,29,25,-111.76041652449524,721922.998368221,731689.1916887542,0
2,2,1,CSS,36,31,-102.4312548780325,701996.2832231415,676236.3705407262,0
3,3,1,CSS,43,38,-111.22205141984627,643584.6195118071,669093.8201194567,0
4,4,1,CSS,37,29,-87.31321896292908,687772.4858909922,692155.3229129389,0
5,5,1,CSS,43,37,-110.36564523611283,734291.1588201263,682418.5670141906,0
6,6,1,CSS,45,39,-93.1778922649321,694243.8447036226,693419.319062157,0
7,7,1,CSS,45,38,-110.99164199279807,738010.4353923893,694004.3382842101,0
8,8,1,CSS,24,21,-85.19919630664022,687470.2253772966,687825.9937195017,0
9,9,1,CSS,35,31,-111.82244535231615,685349.7085650557,742973.1102040202,0
10,10,1,CSS,37,27,-95.99403908030659,695986.9725753494,695081.5721761427,0
11,11,1,CSS,45,39,-110.55729928259153,664504.2283620584,650220.9520656964,0
12,12,1,CSS,32,25,-107.4071762422974,672382.1103747198,716869.391303459,0
13,13,1,CSS,35,31,-111.52347936178836,701666.5478491056,638980.3657863854,0
14,14,1,CSS,38,28,-106.2200314020792,711792.5419559693,706537.8329125685,0
15,15,1,CSS,37,29,-102.11085470052026,680715.8456405838,674154.9927176585,0
16,16,1,CSS,39,26,-102.71381472716682,705274.9527480475,699540.7206083763,0
17,17,1,CSS,29,24,-93.30892884217569,693122.9914468157,694592.866269939,0
18,18,1,CSS,44,38,-110.63159779717915,644862.4851725741,703862.3806812407,0
19,19,1,CSS,27,23,-110.83881030877917,720724.8096597827,725743.4619069246,0
20,20,1,CSS,41,32,-95.29404736778096,685050.0436194194,682691.1062413404,0
21,21,1,CSS,38,32,-97.59855980354084,699605.3658599376,687136.612253189,0
22,22,1,CSS,35,30,-90.47300119411688,693671.7121006482,687680.7075302455,0
23,23,1,CSS,30,24,-103.44268646338648,684199.2602104888,709206.262243669,0
24,24,1,CSS,31,26,-110.11986217367549,674870.2777666143,647719.5978635774,0
25,25,1,CSS,47,40,-111.40803981515396,659144.8241297869,648098.1120598837,0
26,26,1,CSS,44,39,-108.18298674661094,666444.4151845302,716256.1907088809,0
27,27,1,CSS,29,23,-109.18351518644883,673401.1941447343,725676.3792504973,0
28,28,1,CSS,39,29,-94.42480806644885,696658.9613776702,689376.8956374299,0
29,29,1,CSS,41,33,-106.80239304465873,712282.9091496143,669786.6742786162,0
30,30,1,CSS,33,29,-105.76601148080272,706063.1211730734,710342.5045578864,0
31,31,1,CSS,35,28,-106.47379221559986,711619.2481968586,708088.4564249838,0
32,32,1,CSS,46,40,-109.25018878467684,724685.3448286469,670662.0226543096,0
33,33,1,CSS,34,28,-111.23869594820178,738223.3812519596,701236.6268939784,0
34,34,1,CSS,33,24,-109.07564180663573,725330.6769403915,704990.3229467862,0
35,35,1,CSS,49,38,-99.58701631834745,696251.0476889815,700620.9662663965,0
36,36,1,CSS,35,29,-93.24089933053463,683356.2409981865,687583.7020870723,0
37,37,1,CSS,45,40,-94.89910864152839,696993.893279109,690457.9928939776,0
38,38,1,CSS,34,30,-111.65364403362895,666022.1345059355,736616.4757289574,0
39,39,1,CSS,39,27,-96.51701926562609,682539.1586628566,683260.7579199332,0
40,40,1,CSS,38,30,-110.6727843511977,697355.6432733022,643030.0177349586,0
41,41,1,CSS,44,37,-111.25994486241122,737907.6835584663,675885.5478196242,0
42,42,1,CSS,30,26,-108.13528619594368,674223.2979066755,721094.2484630133,0
43,43,1,CSS,38,29,-89.19811577659667,693347.4298293672,689932.8787208507,0
44,44,1,CSS,43,37,-96.39936197085662,684867.5099260209,697293.3367335183,0
45,45,1,CSS,39,35,-111.70115227969386,726927.1805413635,726806.9808359176,0
46,46,1,CSS,35,30,-102.81186917307045,700671.8987893903,674063.0952812928,0
47,47,1,CSS,43,34,-94.72388271023561,682256.7929095518,691668.5735252154,0
48,48,1,CSS,26,22,-109.28915537033372,709553.9735516532,724116.1403435604,0
