,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,24,-110.16661379514446,713697.8916584009,726570.8345452051,0
1,1,1,CSS,47,36,-97.2899801585325,695481.1698878792,681363.1299952917,0
2,2,1,CSS,40,32,-86.41078071440039,691292.6194951162,687229.5432032553,0
3,3,1,CSS,32,27,-100.91449438717049,674793.2218667521,693930.42303177,0
4,4,1,CSS,42,36,-101.69016404729746,706132.1342111821,688875.3224922327,0
5,5,1,CSS,36,31,-110.15289493082805,674496.7242269773,647673.0631238976,0
6,6,1,CSS,31,28,-109.85171251486274,656324.6256362193,716580.1445410493,0
7,7,1,CSS,48,41,-100.23671015301494,695849.7677595465,676808.6393247655,0
8,8,1,CSS,37,33,-106.60295500897496,668523.2365939512,668646.2580523326,0
9,9,1,CSS,36,32,-110.0178862874878,727639.320605517,710457.5214044915,0
10,10,1,CSS,41,31,-106.23730262052717,661197.8824261914,688208.1833192547,0
11,11,1,CSS,34,28,-111.95231929629819,636181.613223406,701226.9108474018,0
12,12,1,CSS,39,30,-107.40347296959243,660522.1154595949,674971.8559551722,0
13,13,1,CSS,24,18,-111.06847821344286,643864.3540133502,670674.8678456023,0
14,14,1,CSS,33,31,-106.18165431110478,703878.5851040184,713451.8633668981,0
15,15,1,CSS,34,28,-107.81325158222516,656980.3467587356,679688.8852853692,0
16,16,1,CSS,39,32,-100.32627461239923,681047.1978253123,677813.7057041036,0
17,17,1,CSS,33,27,-110.1383363915436,673467.7168702194,648134.7559327951,0
18,18,1,CSS,50,43,-106.03150631605769,715896.9120103865,681728.7208051066,0
19,19,1,CSS,35,32,-107.3110033205736,666153.3981851494,667498.296554862,0
20,20,1,CSS,23,21,-96.28717217209442,684317.1772779505,696808.0670512033,0
21,21,1,CSS,34,28,-104.27963875432752,702461.303210746,671032.735456466,0
22,22,1,CSS,44,40,-108.89157654854411,666539.5405100085,720171.7294975366,0
23,23,1,CSS,33,27,-109.82897547153276,691516.9838678673,732059.1498343175,0
24,24,1,CSS,47,36,-88.86234270192166,686997.0162852288,686450.0253665973,0
25,25,1,CSS,38,37,-108.07842797358306,681698.9960465372,655367.4580587319,0
26,26,1,CSS,34,28,-107.86010349728826,723307.8389307852,686295.8718400958,0
27,27,1,CSS,40,33,-102.55741069975838,693406.0563234822,707460.4900897723,0
28,28,1,CSS,40,28,-92.61782448552398,693963.0968662589,693143.504044249,0
29,29,1,CSS,45,40,-108.43255097655202,654388.1796077394,699175.9338596415,0
30,30,1,CSS,43,36,-108.51689065319594,699157.457389946,654014.933011472,0
31,31,1,CSS,29,24,-110.2470759976695,732530.3043887158,701588.1840605835,0
32,32,1,CSS,41,38,-110.75251650054781,677251.7120709276,643503.5644654355,0
33,33,1,CSS,34,29,-105.80754969925778,713172.9049036859,676854.3925535566,0
34,34,1,CSS,40,34,-101.88180845614097,705969.6600701364,685130.6690612079,0
35,35,1,CSS,36,29,-95.80865197127025,682188.280064432,693892.1051101955,0
36,36,1,CSS,47,44,-99.91867182001319,692874.7648585984,676214.8945405557,0
37,37,1,CSS,47,38,-111.76057503744681,649096.1251671925,724329.3364418044,0
38,38,1,CSS,37,32,-110.11535931738312,663420.4730572683,725077.1994044454,0
39,39,1,CSS,44,38,-105.93854677035021,716066.7854108224,683589.9782227769,0
40,40,1,CSS,35,32,-98.93044288077714,677243.3573973401,689860.3700424755,0
41,41,1,CSS,29,23,-110.79318199612825,642850.6805634982,678985.3196453231,0
42,42,1,CSS,42,32,-97.35174346351846,699025.4898448691,686150.2935103718,0
43,43,1,CSS,36,33,-106.63954900902712,693646.5974519011,718683.3959076826,0
44,44,1,CSS,36,31,-98.04092420231032,692075.0652973036,678748.0326867942,0
45,45,1,CSS,33,26,-109.63609061013784,727142.1271334196,671509.7449795115,0
46,46,1,CSS,39,31,-104.6078353471454,669538.7743382587,677039.717708877,0
47,47,1,CSS,37,31,-110.31074579188878,733396.501273884,699534.3656730446,0
48,48,1,CSS,38,33,-104.42024066772055,712179.9770465544,691933.410573334,0
49,49,1,CSS,35,32,-107.10756497710443,709212.1613735446,713541.2429565437,0
50,50,2,CSS,517,454,-110.49785421981858,734991.6876989014,696432.0770997357,0
51,51,2,CSS,517,424,-96.15444895252452,698181.5273754155,690557.1390068667,0
52,52,2,CSS,502,463,-110.97539314215766,692782.3621997292,640802.9904187762,0
53,53,2,CSS,521,468,-109.29528059743224,725998.6284952973,672863.970763601,0
54,54,2,CSS,498,426,-103.76296717788463,669655.5168747118,681613.261544849,0
55,55,2,CSS,513,466,-107.86185117639413,718226.8914616423,707544.1323179468,0
