,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,37,-105.19597747983224,713766.5045725269,683560.4180442765,0
1,1,1,CSS,38,32,-111.81198432004874,741302.3897040981,703039.4851639353,0
2,2,1,CSS,38,29,-105.8972095943684,673087.5487824241,667710.5800734621,0
3,3,1,CSS,33,29,-109.11918035529843,656677.930679729,667572.2763009794,0
4,4,1,CSS,36,27,-109.63265527823675,717615.7540398347,658634.2932475546,0
5,5,1,CSS,42,34,-110.14896481892552,667885.6783550064,650689.2415315832,0
6,6,1,CSS,31,28,-111.44138889019193,730496.452071179,720314.0658096758,0
7,7,1,CSS,36,32,-110.42456330119951,687750.5660793042,643710.3920101932,0
8,8,1,CSS,42,37,-111.15871858695525,692265.3649670696,739093.1780950598,0
9,9,1,CSS,39,31,-109.26565625054272,678502.8581727832,727914.3713940708,0
10,10,1,CSS,35,24,-105.37922193169734,708266.9449859516,672121.9055080132,0
11,11,1,CSS,34,24,-110.32464965779863,703643.5609533282,732319.8988311572,0
12,12,1,CSS,35,28,-106.12422414921672,676774.301250757,714255.4312583086,0
13,13,1,CSS,41,36,-110.02250372588276,730570.1153775004,703981.984259849,0
14,14,1,CSS,37,31,-105.1049092070001,682501.2811939344,713215.5407127979,0
15,15,1,CSS,32,24,-101.27467363416844,684845.3430477487,674130.2102900743,0
16,16,1,CSS,35,30,-106.63992551323545,691540.8481146075,659909.2536328845,0
17,17,1,CSS,34,24,-101.34870837973676,705447.7697465038,690653.1115942523,0
18,18,1,CSS,29,23,-109.86983219562397,647733.5829601575,699585.8017011363,0
19,19,1,CSS,45,40,-110.22499957826159,654479.1309776154,717288.2964131867,0
20,20,1,CSS,29,27,-108.43871917702536,656058.188948787,674870.6852469991,0
21,21,1,CSS,27,21,-107.8079168108075,710026.6337553865,716241.1182684468,0
22,22,1,CSS,32,29,-110.09314214980373,656007.6751142772,718079.1940863885,0
23,23,1,CSS,29,22,-107.43378382353211,721260.8141602718,683415.0705500919,0
24,24,1,CSS,40,35,-110.77402050090757,736811.0681514244,693857.2822499566,0
25,25,1,CSS,39,32,-104.80994079728984,669735.7767176246,675738.323731568,0
26,26,1,CSS,51,40,-99.0440844560521,688778.8475821204,701731.0804966728,0
27,27,1,CSS,32,26,-102.18198523857738,672106.7492050884,685668.5056504153,0
28,28,1,CSS,40,33,-98.50634832145158,699151.4906058302,695702.5456823522,0
29,29,1,CSS,32,27,-108.70863129205746,672397.3637272458,655955.762264956,0
30,30,1,CSS,28,26,-111.46644154787046,733629.5554949966,715925.5943802522,0
31,31,1,CSS,31,26,-99.6451959600125,684819.8294049993,701808.4387894875,0
32,32,1,CSS,34,29,-85.71605606916144,686866.9007194885,688636.436819483,0
33,33,1,CSS,29,25,-108.71415824413444,670872.1795543672,722073.2534569846,0
34,34,1,CSS,39,33,-105.81345277055426,708285.7870561967,670253.1983215386,0
35,35,1,CSS,35,26,-102.24549432203595,675648.1350198172,678068.8561721311,0
36,36,1,CSS,24,19,-104.26202251010952,674529.0046183371,672542.6709292802,0
37,37,1,CSS,35,29,-87.16262423676305,692389.3582312159,690409.620103089,0
38,38,1,CSS,33,29,-111.1234266695696,648705.8755834614,661135.2826085403,0
