,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,25,-104.16520023572825,711139.2502784303,684642.2355512133,0
1,1,1,CSS,41,35,-108.7072128126479,689730.2118343803,651885.611004125,0
2,2,1,CSS,32,28,-96.63284280371339,691259.7678616465,680249.7543879069,0
3,3,1,CSS,37,27,-83.29221337864914,687482.360958854,689983.5426892942,0
4,4,1,CSS,28,20,-86.21366153881903,691571.7441018043,687604.854334231,0
5,5,1,CSS,35,28,-102.76859742926331,708171.6106127315,692021.1601310241,0
6,6,1,CSS,35,32,-109.94324630222914,717204.2960096145,722568.8591864681,0
7,7,1,CSS,32,24,-101.44590545434187,704248.2236135154,682745.1774175155,0
8,8,1,CSS,44,35,-99.43035516883913,698789.6551776868,680557.718940158,0
9,9,1,CSS,36,33,-100.18432133639662,681374.8998173984,700956.4273921164,0
10,10,1,CSS,39,34,-109.67545504253093,667479.0830707962,725173.6092000963,0
11,11,1,CSS,27,22,-105.83969497478873,711545.5286626848,673992.6593115426,0
12,12,1,CSS,49,43,-101.06725777608642,702272.0404935892,680631.5099061613,0
13,13,1,CSS,39,30,-90.89244601263795,689284.3971527244,694235.5087077552,0
14,14,1,CSS,29,26,-110.06015154706007,733175.3531753612,692179.671149867,0
15,15,1,CSS,42,37,-109.16958847343443,668651.3706251661,655713.8472464893,0
16,16,1,CSS,41,34,-106.88198920435507,662536.8346963683,675169.6159866196,0
17,17,1,CSS,38,31,-98.75492111187933,679939.3317305339,682153.6792746189,0
18,18,1,CSS,32,26,-106.26798126889287,667736.9643128118,671154.0580423904,0
19,19,1,CSS,34,32,-107.61771365794951,658678.2214934727,701711.3206454108,0
20,20,1,CSS,34,27,-97.37894752416706,689911.5642692344,679239.0918971921,0
21,21,1,CSS,33,26,-94.64977265946149,685281.5120276344,683224.3678436875,0
22,22,1,CSS,37,32,-108.18542703843154,688001.408324289,654100.3379926955,0
23,23,1,CSS,43,39,-111.75376178305238,731900.0176742611,721579.3637199132,0
24,24,1,CSS,47,39,-87.79217730569637,688224.497851386,686248.8184311425,0
25,25,1,CSS,43,33,-90.54521328179129,687746.2613632496,693738.9088261629,0
26,26,1,CSS,43,37,-105.55215140749046,708398.523130959,707314.0382788806,0
27,27,1,CSS,35,26,-100.5366558304404,702505.9773505233,695977.5665879268,0
28,28,1,CSS,45,37,-109.24114416275349,656672.3328070798,666592.9531735245,0
29,29,1,CSS,26,21,-104.48648719215355,712161.1050258094,685501.0133484596,0
30,30,1,CSS,33,25,-100.7947030702932,693147.5660346777,704031.9999027491,0
31,31,1,CSS,30,24,-111.7418171120346,709238.4694111871,738799.1673791595,0
32,32,1,CSS,38,32,-91.14443243271984,687033.7441685969,693773.5665817772,0
33,33,1,CSS,54,49,-108.04500463332897,705436.7982455158,658552.1207764427,0
34,34,1,CSS,27,26,-107.06689086260684,678060.8926067133,718332.3917459043,0
35,35,1,CSS,34,29,-93.92052993370505,695266.948794033,692944.1057804803,0
36,36,1,CSS,31,29,-110.34414598921923,732741.827044859,676168.1079670567,0
37,37,1,CSS,35,30,-104.62282259603445,670695.9982469322,675283.1228990298,0
38,38,1,CSS,57,49,-109.88445325804183,706547.8123523802,728820.011282497,0
39,39,1,CSS,42,34,-101.20975030471445,677190.5984719612,679349.412606902,0
40,40,1,CSS,26,23,-111.4723217604618,715065.0442814371,644647.4425382792,0
41,41,1,CSS,33,24,-110.53571182365212,657923.6737026614,655439.4802185195,0
42,42,1,CSS,42,33,-91.61230555719199,692252.3306405973,685004.4280765848,0
43,43,1,CSS,39,36,-110.38124486422721,652553.8964503012,716096.2139929276,0
44,44,1,CSS,41,30,-111.57220251951816,690132.04753977,637225.6081246573,0
45,45,1,CSS,38,35,-110.15930422942459,733395.2509421182,683685.7931935629,0
46,46,1,CSS,40,37,-111.17317553321834,739248.5246144757,690383.0305447504,0
47,47,1,CSS,43,32,-94.55797028463309,686740.1543402632,696269.3107698398,0
48,48,1,CSS,32,26,-111.19797683853893,648185.0870330604,717684.2724847433,0
49,49,1,CSS,24,20,-110.79130736590255,703922.0514386646,734853.3269623925,0
50,50,2,CSS,531,478,-110.30140859983625,646642.8402992571,703683.9165298329,0
51,51,2,CSS,487,436,-108.77650370514583,686593.0324183428,727133.2010300475,0
52,52,2,CSS,528,476,-111.79414254823124,649167.9787649481,654095.9873389385,0
53,53,2,CSS,532,475,-109.52677722452688,663179.6686502694,657588.7026178916,0
54,54,2,CSS,474,431,-111.65326496447136,659110.0516778368,646318.0044918631,0
55,55,2,CSS,506,456,-108.18988828189173,686291.1040365897,724630.022635439,0
56,56,2,CSS,505,449,-106.63244858476389,682354.1042574552,718109.1633125826,0
57,57,2,CSS,467,409,-110.08669840996805,733368.2336849942,687818.4340426526,0
58,58,2,CSS,522,471,-107.05390816140728,658488.6136551993,686921.7013072362,0
59,59,2,CSS,526,467,-109.23785593864734,672150.8001998515,653447.6323295396,0
60,60,2,CSS,477,428,-111.69036554620311,653072.8243425594,727862.2632679255,0
61,61,2,CSS,533,492,-108.15986459775198,676589.5725159551,722230.3816746953,0
62,62,2,CSS,480,382,-98.26068705257302,697743.155647688,681818.8229801164,0
63,63,2,CSS,502,395,-86.48631432889242,686941.5508595011,687879.114961408,0
64,64,2,CSS,502,423,-99.09075615993093,680926.851676675,680364.0391461133,0
65,65,2,CSS,491,438,-109.84045723699377,661081.7486520172,657386.3198119563,0
66,66,2,CSS,512,459,-110.75552290252665,677219.7612140874,735326.9712585717,0
67,67,2,CSS,504,407,-97.3011519455208,684204.2332102428,698057.7615293711,0
68,68,2,CSS,530,463,-104.63788039070043,677976.0602406948,709929.2867003897,0
69,69,2,CSS,487,386,-97.29936333444259,696891.087665341,682637.2827617308,0
70,70,2,CSS,500,453,-110.26280726037153,644609.530738146,692180.7748758391,0
71,71,2,CSS,513,460,-111.2125403060656,738268.6798243831,700377.992427777,0
72,72,2,CSS,525,419,-91.59089887433227,691917.0582836595,684820.190055222,0
73,73,2,CSS,494,410,-102.1306397409005,697652.762743615,704961.9732106414,0
74,74,2,CSS,505,396,-88.91012907008994,690477.4732786462,685720.6344111474,0
75,75,2,CSS,475,428,-110.20424412720874,699657.7038448005,646019.050864282,0
76,76,2,CSS,502,469,-110.04175489798828,676904.4149498593,647477.2310846148,0
77,77,2,CSS,502,397,-98.86859390546087,677323.407404538,689193.7145911948,0
78,78,2,CSS,500,453,-107.62694354046332,659871.124624344,704428.6117973021,0
79,79,2,CSS,495,422,-101.7068571194901,696993.0607613518,674461.9699984984,0
80,80,2,CSS,526,466,-106.85865793027043,715687.7567115702,704564.0079645765,0
81,81,2,CSS,506,434,-107.39012130063578,665827.3154417357,711403.3753146934,0
82,82,2,CSS,552,505,-109.3762925641467,663271.1220803637,658434.7813944063,0
83,83,2,CSS,468,431,-111.55758274445652,699488.8934572823,638292.342023882,0
84,84,2,CSS,510,421,-102.18482638830369,686054.4537419273,706800.1367852547,0
85,85,2,CSS,478,429,-110.63626205510874,656126.3642185825,722394.3678638388,0
86,86,2,CSS,496,413,-102.13147807215918,706852.1488700762,687039.1765359585,0
87,87,2,CSS,477,415,-108.120461431641,658242.4941930599,705498.6342607207,0
88,88,2,CSS,459,421,-109.53028911619069,730661.95092171,688720.8900029982,0
89,89,2,CSS,500,391,-97.0302907907396,679628.9026287518,689244.5898899438,0
90,90,2,CSS,493,425,-102.49787403091797,696265.3755739452,672378.4090993436,0
91,91,2,CSS,524,474,-109.8458311416756,669960.6831742085,727517.1057996807,0
92,92,2,CSS,497,443,-111.91550801705048,715991.1608292101,642067.7261773536,0
93,93,2,CSS,517,455,-104.76017719561341,669650.3942699613,676105.562424583,0
94,94,2,CSS,533,449,-103.02296040830915,672724.2787564682,679313.1080979421,0
95,95,2,CSS,497,438,-109.1116650942961,670069.4662820997,723639.8133807624,0
96,96,2,CSS,521,480,-110.2549137469718,645044.8477143265,695955.3932151716,0
97,97,2,CSS,513,429,-98.07980974886978,685765.29615536,678990.280666803,0
98,98,2,CSS,547,444,-100.41440834421374,698274.7039673221,700816.1121153157,0
99,99,2,CSS,494,419,-104.3605336749456,700397.3885065557,669488.0813704733,0
100,100,2,CSS,482,425,-106.96251806741601,660034.812271833,680500.9013367948,0
101,101,2,CSS,512,400,-93.77391130270847,683998.2900326051,693401.5851872463,0
102,102,2,CSS,542,492,-107.56309079591992,659440.5397189277,675850.8719634388,0
103,103,2,CSS,548,444,-104.20940759120614,711402.4905631088,693447.7388287482,0
104,104,2,CSS,483,423,-107.64180699737928,667101.8731189624,664830.5099955656,0
105,105,2,CSS,520,471,-111.41512225877352,736528.5068638586,669236.3281182115,0
106,106,2,CSS,575,518,-109.15629333033448,660788.4791321739,662163.5503704739,0
107,107,2,CSS,529,455,-103.53516098741045,699041.7452238556,707721.6840531646,0
