,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,37,-110.92286471976169,644315.2479626099,707072.7018635297,0
1,1,1,CSS,33,25,-101.02776634163244,703946.0467468877,684023.6779870023,0
2,2,1,CSS,34,29,-108.85253342753018,727441.9487184471,692545.1694652872,0
3,3,1,CSS,44,36,-108.5851290632143,696553.3254496483,725718.1327205084,0
4,4,1,CSS,32,28,-108.39686300923655,659171.8988506508,669492.9159961032,0
5,5,1,CSS,32,25,-106.6103273752224,659998.654762647,691375.9289111014,0
6,6,1,CSS,40,35,-111.32554459330893,731674.1235742142,661352.5951004887,0
7,7,1,CSS,38,36,-106.39740766543467,703798.9667356794,714318.0142669849,0
8,8,1,CSS,36,30,-107.85628455676462,712917.0545390175,714010.7289758999,0
9,9,1,CSS,33,27,-104.42444220229702,678135.472903008,669457.0704004696,0
10,10,1,CSS,40,35,-106.75740010710584,663823.4881975788,673785.4809773604,0
11,11,1,CSS,43,37,-110.20403730067866,727451.6915156977,666158.7460891184,0
12,12,1,CSS,36,30,-103.41955808964451,704588.5955305594,675757.0738376265,0
13,13,1,CSS,34,31,-104.48453078779815,672180.1461655445,704763.9464441327,0
14,14,1,CSS,38,33,-110.6726740117706,652664.5058395917,718804.0566988214,0
15,15,1,CSS,47,40,-104.5394537923241,670020.5196503315,676628.079937199,0
16,16,1,CSS,34,27,-110.81535992154541,734529.2621094028,673518.9920981632,0
17,17,1,CSS,45,41,-110.65125944220901,735582.1159190903,697872.2821276772,0
18,18,1,CSS,34,30,-106.1585211574467,661922.6369824676,694653.297096082,0
19,19,1,CSS,59,52,-109.44142937876178,673809.3885727079,651671.9715659545,0
20,20,1,CSS,33,29,-106.77987031449702,694008.9200733453,659705.7893168736,0
21,21,1,CSS,43,36,-107.95855858726404,673689.5955766831,658782.49969874,0
22,22,1,CSS,33,27,-106.93454103612302,659362.6575467957,695189.9547374498,0
23,23,1,CSS,45,40,-101.24031704786857,703058.2944608852,697540.8788799256,0
24,24,1,CSS,42,37,-99.19737740520242,701914.9344892119,688269.4271011059,0
25,25,1,CSS,42,37,-104.81330165699099,672415.3786440212,672509.8237887367,0
26,26,1,CSS,41,34,-93.42546427302314,683283.6080453638,691458.1194784676,0
