,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,18,-111.94008163943337,741738.0019053237,674360.9939039993,0
1,1,1,CSS,42,39,-99.3188335470179,690415.2777144834,676717.9249268268,0
2,2,1,CSS,42,36,-108.64930095387956,726490.4949599189,693246.8493129606,0
3,3,1,CSS,34,24,-99.31874882985328,696556.1558316174,678872.1995839025,0
4,4,1,CSS,33,28,-108.01244111403878,655951.4511152379,698384.4769302274,0
5,5,1,CSS,50,44,-104.82221896025928,712498.9048683768,682881.8057678337,0
6,6,1,CSS,36,32,-105.44653316731772,686417.2186845735,663803.9854439109,0
7,7,1,CSS,57,50,-110.36995057561923,713229.7639389572,650709.1197921577,0
8,8,1,CSS,30,26,-111.92529981892952,648912.910463476,653155.6663664157,0
9,9,1,CSS,44,37,-109.35750178095884,685446.6651982863,649161.6435689806,0
10,10,1,CSS,39,31,-92.80511621248178,694433.8075766405,686101.6640161816,0
11,11,1,CSS,40,33,-107.85763075917708,721329.4666689672,701211.4939958459,0
12,12,1,CSS,36,31,-106.95920484334573,669751.7688374382,665849.4582269907,0
13,13,1,CSS,28,26,-94.55180998776129,690255.8100424819,696717.1176980818,0
14,14,1,CSS,40,35,-98.19225982170302,692806.3068012474,700067.054878759,0
15,15,1,CSS,34,31,-104.22328145338771,681358.459511743,668514.179723623,0
16,16,1,CSS,38,35,-108.93006456631737,721138.297817101,711223.4742862642,0
17,17,1,CSS,40,33,-103.81929961045705,710517.045332372,692803.3176110067,0
18,18,1,CSS,34,25,-100.16565827279679,675572.4749870676,691761.0026170819,0
19,19,1,CSS,30,24,-102.05896069257001,702858.4916464295,700539.9648484914,0
20,20,1,CSS,40,37,-110.85624524992318,641922.5011670077,696806.9025647349,0
21,21,1,CSS,35,25,-98.28445657745436,699755.4641939709,693966.807947137,0
22,22,1,CSS,34,28,-111.52351849158168,657266.3806744567,730156.4909980012,0
23,23,1,CSS,38,30,-109.61345219607574,682028.9556420112,648416.7253967664,0
24,24,1,CSS,39,31,-110.33161883403301,650026.7679677912,667142.1000800843,0
25,25,1,CSS,29,26,-105.71329932833845,715996.5165268427,689389.7562271963,0
26,26,1,CSS,46,43,-110.70891417325426,677559.7558760921,643668.6888112457,0
27,27,1,CSS,33,28,-105.10330965391086,680280.0629894121,666371.9003373631,0
28,28,1,CSS,36,32,-105.3718097825485,693462.5485736888,714648.44011772,0
29,29,1,CSS,39,31,-98.14618139097831,687836.3284327608,700423.7176529289,0
30,30,1,CSS,40,35,-111.04425988372526,642275.0643926614,675617.7095244356,0
31,31,1,CSS,37,33,-98.74036890582028,677668.2164802835,691413.9855154522,0
32,32,1,CSS,35,28,-83.97340183824923,690421.8403343268,691337.9125426034,0
33,33,1,CSS,44,37,-111.09241567065962,684029.186553372,640319.435536425,0
34,34,1,CSS,28,26,-103.43120825785421,674594.4954225514,703495.738427673,0
35,35,1,CSS,33,27,-109.76871377056455,654503.7247066263,713487.0672214589,0
36,36,1,CSS,39,31,-111.47422848184698,663251.5626096678,733894.242201274,0
37,37,1,CSS,29,27,-109.07581327471053,662208.408314773,661250.4242737114,0
38,38,1,CSS,44,39,-106.18827603382881,676580.8992989478,714388.2681633286,0
39,39,1,CSS,38,31,-111.26104815912981,666033.7446430317,644812.6350882589,0
40,40,1,CSS,43,37,-108.63702584295102,676998.2731994139,654316.7724910115,0
41,41,1,CSS,37,31,-87.9246238961278,691866.1815357665,687016.7346572506,0
42,42,1,CSS,46,34,-98.99797873410343,677268.739712041,687638.3071943696,0
43,43,1,CSS,33,29,-108.3087848738744,665523.3996496772,716135.3883134954,0
44,44,1,CSS,26,25,-109.47323832297815,650915.7995776241,675338.9274337534,0
45,45,1,CSS,27,20,-99.15000480113699,694540.6028665765,700796.4482177773,0
46,46,1,CSS,35,28,-104.07839352565601,711384.3157828543,687914.887608544,0
47,47,1,CSS,36,33,-109.55679316664954,712570.590469214,655115.6652354468,0
48,48,1,CSS,41,34,-107.68176411051417,713880.2097751041,666753.9888259319,0
49,49,1,CSS,32,25,-97.57422417358293,684047.7054638022,680482.204589594,0
50,50,2,CSS,509,467,-108.70639376782243,697845.0960147217,652847.9424290593,0
51,51,2,CSS,504,390,-87.68557098097519,691461.4643196196,686779.2377978653,0
52,52,2,CSS,536,415,-93.11959332003734,691328.5698514577,683476.333712168,0
53,53,2,CSS,526,468,-107.76398589798922,705076.5999579265,659612.9100277565,0
54,54,2,CSS,533,444,-98.42621546310714,699664.9886990739,694593.4894970795,0
55,55,2,CSS,482,441,-111.99554814902459,710855.930899097,638984.4337018606,0
56,56,2,CSS,510,422,-95.8250054370465,697585.7419933634,691797.2405669859,0
57,57,2,CSS,459,422,-108.03729570191057,658439.8898332476,673671.1565562785,0
58,58,2,CSS,556,435,-85.43122357894282,691665.6666384878,688170.0698289837,0
59,59,2,CSS,526,441,-101.79347232767483,683218.7511197014,673654.1949413472,0
60,60,2,CSS,484,441,-111.66202807359042,701447.3201783455,740751.8807073814,0
61,61,2,CSS,495,445,-110.30757160442488,645682.8141126672,678295.0566466913,0
62,62,2,CSS,457,405,-110.74598200583114,649156.8102127828,664280.3366846452,0
63,63,2,CSS,522,481,-110.29255759066439,730065.8485201818,708798.5266400691,0
64,64,2,CSS,492,384,-94.80319183445755,691932.5655978888,682272.4976191904,0
65,65,2,CSS,479,420,-106.29166468072107,710275.9544117978,708701.5374077194,0
66,66,2,CSS,510,425,-102.97841352372872,707563.2228663866,696268.7557891207,0
67,67,2,CSS,543,427,-90.19444421038946,684957.9553925928,689475.4199708075,0
68,68,2,CSS,449,400,-110.77978738107646,723945.9163499043,656595.0418278177,0
69,69,2,CSS,454,409,-108.20596115259674,714591.5791955447,714324.5881161935,0
70,70,2,CSS,534,480,-110.45611334836751,649651.3327126798,712339.5717802243,0
71,71,2,CSS,516,474,-109.83406742363864,732055.420819032,692036.3066248316,0
72,72,2,CSS,518,467,-108.82881267440588,660723.8779587265,664405.1348278933,0
73,73,2,CSS,526,409,-86.58180660193233,690430.6984849091,686655.4951663197,0
74,74,2,CSS,539,440,-101.85944275588254,677136.9979401941,701258.2277115625,0
75,75,2,CSS,495,394,-93.95761388697706,684070.8717812469,693730.6203617491,0
76,76,2,CSS,535,500,-110.90912745315006,723680.5440158794,723524.8291224831,0
77,77,2,CSS,539,486,-108.94884218740106,656345.16163714,669524.3422135256,0
78,78,2,CSS,503,455,-109.59754305191821,687953.460856918,647859.1460777392,0
79,79,2,CSS,490,410,-102.31270702057125,685760.5001643021,707009.1595258182,0
80,80,2,CSS,564,453,-93.17215411190548,684245.1850050029,692972.644490615,0
81,81,2,CSS,488,428,-103.59104157548215,705478.0435318304,702655.8324183045,0
82,82,2,CSS,534,476,-103.86306111382707,676788.1851152715,706796.7832551573,0
83,83,2,CSS,489,445,-109.40720545477123,714246.8585397366,721624.8898485664,0
84,84,2,CSS,506,446,-108.5552698075646,681079.7365025989,653488.4560040283,0
85,85,2,CSS,516,451,-105.63090879535164,663778.6325056377,683370.3325663429,0
86,86,2,CSS,515,432,-102.67782578844947,704588.4506243762,678411.1110175322,0
87,87,2,CSS,507,454,-107.65322482062506,694533.8203085101,656569.6373667095,0
88,88,2,CSS,524,477,-108.17858552387784,678359.6837410519,722948.0311005311,0
89,89,2,CSS,543,493,-110.99458692335365,661856.9800182919,649094.7959169269,0
90,90,2,CSS,504,454,-109.22977074532872,716082.8741365902,659798.0005066994,0
91,91,2,CSS,519,443,-103.92927484893548,668214.5121115211,693815.705908518,0
92,92,2,CSS,497,453,-108.70294253483223,651905.5290181385,689871.8133750258,0
93,93,2,CSS,478,437,-109.04529409640277,650441.9945968579,691329.4775831664,0
94,94,2,CSS,503,413,-101.7640227092486,702990.7182595206,679397.2546723327,0
95,95,2,CSS,522,412,-91.93221360885175,694850.8989489464,689406.9073803653,0
96,96,2,CSS,526,489,-109.3784343995004,649700.5275377389,697578.5034229291,0
97,97,2,CSS,515,476,-110.01785426250932,660822.6103491099,722381.4487984084,0
98,98,2,CSS,496,446,-110.47069296344021,658726.4465764773,723646.8360668244,0
99,99,2,CSS,478,393,-97.96301000050579,692053.461449247,678843.8004844021,0
100,100,2,CSS,489,434,-107.59437412586615,657748.4968162554,698760.5601537325,0
