,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,35,-111.43755643486469,659386.2202122314,731114.6585186614,0
1,1,1,CSS,28,24,-106.94689076562717,706605.5112537658,714774.6405653971,0
2,2,1,CSS,30,25,-108.05206488464961,659391.9216414253,707015.5101384644,0
3,3,1,CSS,34,29,-107.60999153083242,712506.8743729859,713084.5179477542,0
4,4,1,CSS,46,40,-109.67919958987729,659031.1295389422,660453.1893873961,0
5,5,1,CSS,34,25,-97.84759341123423,699002.605279663,684559.4239641442,0
6,6,1,CSS,28,24,-93.91213192307903,696221.9966734215,689954.0792321329,0
7,7,1,CSS,41,33,-107.47749078428528,669426.573484242,663689.2458762865,0
8,8,1,CSS,25,21,-83.72128883176795,688382.6244960923,691257.6725968376,0
9,9,1,CSS,33,28,-101.51703902817744,685663.3111890451,705376.6015891854,0
10,10,1,CSS,35,25,-104.95118740685805,679945.6261823244,711848.4750128965,0
11,11,1,CSS,33,27,-95.11750092987246,688131.0894635385,697155.6924416042,0
12,12,1,CSS,31,26,-108.5955476754063,723931.9914177415,702857.5801934403,0
13,13,1,CSS,44,39,-108.63675527336548,726327.9428877428,694178.9757103493,0
14,14,1,CSS,34,30,-110.31714123100112,694647.5160461281,644546.8944803238,0
15,15,1,CSS,42,36,-89.34897868428656,693104.5980767363,687773.1569756215,0
16,16,1,CSS,44,37,-107.93037441304953,723452.2685587397,685075.9612648594,0
17,17,1,CSS,54,43,-101.55331179309822,685762.3777315953,673352.0824837037,0
18,18,1,CSS,42,34,-109.74564715913037,707205.7500374358,727777.6059724687,0
19,19,1,CSS,27,25,-111.94222421917468,669129.9564562936,739955.6340520555,0
20,20,1,CSS,38,31,-86.32571127972625,692263.5830098378,689443.1304582002,0
21,21,1,CSS,34,29,-103.40093566848864,675542.4923909046,704333.1395610033,0
22,22,1,CSS,41,30,-104.30971350466213,667283.2567215317,694097.6389407947,0
23,23,1,CSS,43,35,-102.19786849250603,694212.102408589,706485.5780644622,0
24,24,1,CSS,38,34,-110.32859923271937,705339.1144596452,647080.2307011526,0
25,25,1,CSS,32,25,-109.76353786522564,674018.0562197434,728896.3185563765,0
26,26,1,CSS,39,29,-111.76733980550192,673019.0107404146,740207.8142639297,0
27,27,1,CSS,40,32,-108.13349852624137,655727.0756592685,679442.0620736693,0
28,28,1,CSS,37,30,-100.69246756565225,700515.9672648843,679455.2557303868,0
29,29,1,CSS,45,35,-90.07581956252363,685636.4601700528,691658.7079958952,0
30,30,1,CSS,31,24,-104.19333288926393,699823.0484952318,669671.111242458,0
31,31,1,CSS,42,39,-105.71490673870031,698657.9748624077,714341.8090866262,0
32,32,1,CSS,38,29,-90.16635760824964,685019.368125196,690058.6658898224,0
33,33,1,CSS,37,31,-109.16520281487095,703891.7860448316,652598.1478601502,0
34,34,1,CSS,35,29,-91.72279146052021,684221.3202473475,688285.5610266208,0
35,35,1,CSS,42,30,-104.56098918369132,699411.112638938,668385.4712560104,0
36,36,1,CSS,36,27,-107.98836240713825,656146.30446423,698732.458581607,0
37,37,1,CSS,33,31,-107.16762629043481,677896.9040840159,718657.3464788073,0
38,38,1,CSS,48,40,-108.05458830060303,655579.8251682388,681212.2604142725,0
39,39,1,CSS,34,28,-109.1808045250587,680225.1609861973,650860.6247439422,0
40,40,1,CSS,24,21,-89.63140200244541,692035.0217849761,686164.9840405892,0
41,41,1,CSS,34,30,-108.91302324136537,653639.3126659518,703446.1850092983,0
42,42,1,CSS,46,37,-94.98036711613358,690873.5366264698,696998.1034508925,0
43,43,1,CSS,33,29,-106.41085737646507,685877.9180440977,718002.1970713735,0
44,44,1,CSS,41,33,-95.18384477064296,694024.3474729497,682985.738825505,0
45,45,1,CSS,47,39,-100.14663045357742,687677.01253566,703309.1733890666,0
46,46,1,CSS,30,27,-107.61481717514876,685740.0438385828,656523.3875366289,0
47,47,1,CSS,40,35,-111.20590517854698,713555.9478450622,645587.0167634835,0
48,48,1,CSS,40,35,-111.64772608329574,664055.3439415287,735548.9164311943,0
49,49,1,CSS,31,23,-99.12713729363043,687514.5133208013,677101.4243026109,0
50,50,2,CSS,531,457,-105.30984385666416,668266.7008081517,675375.110023529,0
51,51,2,CSS,516,440,-102.96519795422091,677239.5125570729,704485.576562031,0
52,52,2,CSS,487,409,-97.6914539551326,694284.7320924429,698776.0080154911,0
53,53,2,CSS,477,424,-111.37577132639042,679457.2499300065,739454.0171731685,0
54,54,2,CSS,555,489,-102.48666897957219,697897.7469924998,673156.8267601023,0
55,55,2,CSS,481,434,-108.46615915397663,661409.2606213462,712823.0518975763,0
56,56,2,CSS,523,464,-111.6360787505867,741556.3858982906,682698.9121504998,0
57,57,2,CSS,506,445,-108.98602422003637,727990.3327029413,693053.1437238632,0
58,58,2,CSS,531,474,-111.6423233515277,720581.2793557646,647024.8643520726,0
59,59,2,CSS,505,468,-107.34585134840101,673030.1248973107,661825.2114875773,0
60,60,2,CSS,529,459,-101.9612720025531,695501.0695153776,705561.0118800934,0
61,61,2,CSS,485,396,-96.08690841726371,690836.8232988563,698070.9953322955,0
62,62,2,CSS,493,383,-96.20315571458102,680531.7703791641,689937.7170647181,0
63,63,2,CSS,514,453,-108.83312863809596,653386.0726120827,677086.6812377679,0
64,64,2,CSS,521,479,-110.87924194822375,677881.7723354338,736199.859427752,0
65,65,2,CSS,474,435,-110.30417469535614,733827.4530506247,697240.782011921,0
66,66,2,CSS,527,482,-107.82102169750878,715354.6692464371,667610.8744930853,0
67,67,2,CSS,526,466,-111.80029074270237,650276.6597733682,652815.7078203205,0
68,68,2,CSS,486,442,-109.7466357422272,722689.8355175499,663303.9916421823,0
69,69,2,CSS,539,434,-95.65700004137965,684840.7680334721,682419.4574382829,0
70,70,2,CSS,531,475,-108.40839653647464,659159.8460824529,709398.1856510646,0
71,71,2,CSS,487,393,-95.56494606855881,686183.8414458283,697019.604744493,0
72,72,2,CSS,520,454,-105.97100469687523,663976.0355623239,679259.0463662168,0
73,73,2,CSS,445,383,-108.12589756834899,654680.8792217935,684346.67605477,0
74,74,2,CSS,490,429,-105.08667060935565,669621.1380558466,704249.6965756257,0
75,75,2,CSS,496,431,-104.20088752783673,675721.695131222,707061.6106911083,0
76,76,2,CSS,514,438,-103.90511793105284,679895.3109119155,708789.9681349107,0
77,77,2,CSS,477,425,-111.88842957304604,743456.8832061196,692345.2792235169,0
78,78,2,CSS,506,412,-100.85299836654642,674219.1683012155,689556.9920691584,0
79,79,2,CSS,484,444,-111.78617742609862,658045.9418587793,732742.6429332179,0
80,80,2,CSS,526,438,-99.12821442410478,679675.9321137416,681639.9481540202,0
81,81,2,CSS,473,427,-110.94850196127263,656575.5972365183,653615.9424125415,0
82,82,2,CSS,533,487,-110.7672749746614,664411.2172842388,729883.5717766172,0
83,83,2,CSS,495,428,-103.76198815975462,677289.7264766532,671973.7728245079,0
84,84,2,CSS,458,406,-109.77650854338026,664388.9206577298,723693.6590552385,0
85,85,2,CSS,495,396,-88.1605784892899,686501.3367750888,691398.6893675348,0
86,86,2,CSS,547,491,-111.52642819394524,638199.2676257278,680888.368817583,0
87,87,2,CSS,501,454,-111.30550737005726,701128.4803450643,640173.8139546155,0
88,88,2,CSS,526,430,-98.57790717122512,678446.6558925249,685351.7230415563,0
89,89,2,CSS,515,437,-101.47210281476593,697938.2449703132,675501.8921833781,0
90,90,2,CSS,503,414,-99.39871803972918,699387.4380290917,697510.5745161427,0
91,91,2,CSS,486,447,-107.37487413497158,717699.9499405214,674050.4742844651,0
92,92,2,CSS,505,403,-91.75894078677449,691260.455235521,694412.460458346,0
93,93,2,CSS,505,455,-110.52542686492248,684104.0024490963,735370.5110197247,0
