,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,27,-98.7732270091691,701074.4716962326,686775.464395608,0
1,1,1,CSS,47,41,-106.01246680685588,696594.0960461716,715974.0805238063,0
2,2,1,CSS,39,34,-103.95629604067122,667699.4899016334,688933.4102689694,0
3,3,1,CSS,33,30,-109.75348666311814,647171.4919957981,692186.8198568525,0
4,4,1,CSS,42,34,-101.54677967695102,691542.908341253,705728.1272758669,0
5,5,1,CSS,45,39,-109.9677103309941,678169.843878974,647504.8946905365,0
6,6,1,CSS,37,34,-108.09392845961708,682939.4650771987,723775.4221189587,0
7,7,1,CSS,46,43,-107.31647590687759,720398.4715933668,697294.3181902315,0
8,8,1,CSS,40,33,-107.92928747713668,655464.0276588724,694401.8823104795,0
9,9,1,CSS,31,26,-109.18406074259866,672494.1429599136,725264.9953856019,0
10,10,1,CSS,31,27,-110.81471061946738,716847.0476526574,728591.7950533421,0
11,11,1,CSS,51,37,-99.29972829902,696649.3522476167,699852.1373988185,0
12,12,1,CSS,26,22,-105.80130935127761,671922.0525044656,709792.2686807872,0
13,13,1,CSS,30,27,-110.76833024074242,649828.1631732862,715807.3477551807,0
14,14,1,CSS,46,37,-107.19311742740486,694326.8471228952,720548.9728151977,0
15,15,1,CSS,27,21,-110.33814532748681,722161.7189980705,720675.8457318424,0
16,16,1,CSS,36,34,-109.55867381751325,709077.3837862941,725832.3085493878,0
17,17,1,CSS,48,45,-110.52120291046668,669919.6395630542,647477.15971996,0
18,18,1,CSS,33,28,-109.2306037242091,698396.0388360964,728242.5896602649,0
19,19,1,CSS,45,38,-102.23019003187045,672053.2153222469,685455.1012414093,0
20,20,1,CSS,42,36,-111.34830539418257,724196.6956829568,652304.079232041,0
21,21,1,CSS,28,21,-103.09886952378876,696494.225343002,707767.1871327773,0
22,22,1,CSS,41,35,-110.18751322055711,681760.9981115783,733248.0882788433,0
23,23,1,CSS,32,28,-103.0523179404154,701710.8896376789,704632.9264267908,0
24,24,1,CSS,36,33,-99.1941726105505,679465.0213580385,681755.1014802097,0
25,25,1,CSS,35,33,-109.41450462052795,723477.86475503,667122.2935743809,0
26,26,1,CSS,46,39,-111.66181054900804,641263.0365627718,710914.3340675237,0
27,27,1,CSS,40,31,-82.99465608979783,688945.4701940715,687523.4855717479,0
28,28,1,CSS,33,31,-111.08413508539269,715414.3576572656,731341.0031159174,0
29,29,1,CSS,38,34,-109.61882258400254,716399.6240566937,657649.6064407616,0
30,30,1,CSS,41,34,-100.41635296516743,677458.1505275483,681295.2952610957,0
31,31,1,CSS,27,23,-89.65488425625017,685255.428224263,688913.2154703859,0
32,32,1,CSS,31,29,-111.59952393450422,639288.7861103896,704536.7507919625,0
33,33,1,CSS,34,31,-105.03607296340911,693093.9000388993,665096.9081134208,0
34,34,1,CSS,49,44,-100.96035385882126,699490.239021351,701029.8939359498,0
35,35,1,CSS,34,27,-102.73764828572692,670558.7380211708,688506.552853367,0
36,36,1,CSS,38,33,-111.4898120002359,653452.1975926684,726554.134514598,0
37,37,1,CSS,35,29,-105.42261785808047,679455.0508850971,665706.3411458173,0
38,38,1,CSS,39,36,-103.15211517016913,684456.4552669604,708577.366420056,0
