,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,19,-103.28559942550147,671931.9231148809,679480.6770361345,0
1,1,1,CSS,30,23,-109.81578411269376,731429.5743532327,682185.3836414664,0
2,2,1,CSS,55,47,-108.71619340896027,720024.2444246396,711182.5656343284,0
3,3,1,CSS,33,27,-111.44052641523923,666527.6336150805,643380.1346875544,0
4,4,1,CSS,33,28,-106.68095472322925,695614.1557300227,660347.0243607578,0
5,5,1,CSS,45,35,-82.69601980125489,690085.5832953901,687657.94175545,0
6,6,1,CSS,30,25,-108.82441024596932,711763.3165817987,720186.8163333909,0
7,7,1,CSS,28,26,-103.88723699064862,710802.0211166189,686841.5855900045,0
8,8,1,CSS,46,38,-96.54663956344386,680803.0438863664,686015.0011764935,0
9,9,1,CSS,29,22,-100.02565590281587,684489.82647983,702316.7780081705,0
10,10,1,CSS,44,35,-85.37478337827847,687226.5631509507,688082.0361576653,0
11,11,1,CSS,42,36,-108.64749335353312,656845.0575490814,707535.1227396304,0
12,12,1,CSS,30,26,-103.88068350030986,671171.8399743388,677973.7450007612,0
13,13,1,CSS,31,26,-110.86257267123955,687359.3661533312,641358.7838558317,0
14,14,1,CSS,25,21,-111.48354234603428,736795.3742999732,709990.4417638603,0
15,15,1,CSS,34,29,-97.86354623982706,693662.9801964537,699304.5597563661,0
16,16,1,CSS,40,36,-107.45237319693186,658833.6907303274,700360.6828233151,0
17,17,1,CSS,25,18,-107.92428008073071,703426.79075773,658113.926645326,0
18,18,1,CSS,40,33,-109.89788502010066,719659.9387100686,720029.0112627766,0
19,19,1,CSS,30,28,-109.5215147610373,713161.6756606924,655727.3663691367,0
20,20,1,CSS,35,25,-107.67466767538541,701404.2058646312,720498.4527816577,0
21,21,1,CSS,37,31,-111.87537028982027,687629.4900788119,635396.2085252922,0
22,22,1,CSS,36,30,-111.99704599804056,739678.0585002516,711250.9238789841,0
