,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,25,-108.62660712640778,714741.0901065546,662194.3347863111,0
1,1,1,CSS,40,32,-107.66193256405391,704746.0641116392,659883.8671460468,0
2,2,1,CSS,37,31,-107.1012426898082,702231.1190187535,660975.4277311271,0
3,3,1,CSS,39,27,-90.31419100798465,693850.5896825274,690234.5771828667,0
4,4,1,CSS,40,38,-104.33322647953055,688832.8001834665,666738.4472802214,0
5,5,1,CSS,46,41,-109.20877491013421,693661.1618521877,649881.3328339085,0
6,6,1,CSS,39,36,-98.65177252755697,696046.7330900385,699158.1236741036,0
7,7,1,CSS,45,40,-111.43502070129739,696269.819376735,740323.6482855313,0
8,8,1,CSS,40,34,-108.00473296991106,720916.1479928428,675080.5329787757,0
9,9,1,CSS,32,26,-104.60491331284908,666010.602388574,689328.4305050861,0
10,10,1,CSS,31,27,-100.98781363887541,677793.23704303,679256.2966704274,0
11,11,1,CSS,33,29,-99.46433422535982,699567.9629346357,697441.0936282548,0
12,12,1,CSS,29,26,-103.74459671226319,678000.4508735898,707270.9880232586,0
13,13,1,CSS,38,31,-107.15656430554891,713517.4834422234,709517.9015532304,0
14,14,1,CSS,29,20,-92.37767118662455,684807.024379183,686006.2429640411,0
15,15,1,CSS,44,27,-85.6599394197467,691939.7355424195,688644.7826813342,0
16,16,1,CSS,35,29,-106.68758160240228,679607.2466115752,661332.0233358773,0
17,17,1,CSS,37,32,-107.18890261393383,712342.9774366115,711018.8541822273,0
18,18,1,CSS,43,34,-105.76603299911706,714736.6729344336,680806.6489032232,0
19,19,1,CSS,41,38,-111.5189174608768,733447.9622330465,661999.952565457,0
20,20,1,CSS,31,26,-110.8437597826071,658263.8201506118,652899.6449616839,0
21,21,1,CSS,32,29,-108.95187287265864,664985.4641006845,659523.5218680701,0
22,22,1,CSS,34,30,-93.69206241125954,691886.8713235571,683226.5060318665,0
23,23,1,CSS,41,36,-108.30609391740319,661912.6853515763,712386.1437583934,0
24,24,1,CSS,40,34,-104.96923943729286,712091.9272042922,680406.5965681592,0
25,25,1,CSS,26,24,-108.85714314502073,707859.2278109732,722838.3153873842,0
