,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,254,192,-105.43356900810144,663967.2178536031,693324.3977980556,0
33,33,33,1,CSS,267,196,-102.51013682566068,673262.6893623025,698201.7247772927,0
34,34,34,1,CSS,246,203,-109.26262055985028,649406.9782653605,689648.4168137971,0
35,35,35,1,CSS,239,192,-105.34517331649076,714551.8163250092,685253.1262891291,0
36,36,36,1,CSS,218,162,-96.89154537608542,696972.5520287731,695371.7446960986,0
37,37,37,1,CSS,246,191,-108.09838082420076,654644.1025692602,685498.0266997643,0
38,38,38,1,CSS,256,202,-102.75750886854,672845.2738941567,680276.7074493292,0
39,39,39,1,CSS,270,199,-91.14004072782984,694346.6614639278,688865.444745845,0
40,40,40,1,CSS,257,201,-110.25449087222398,726543.0352587191,714554.6013372345,0
41,41,41,1,CSS,277,228,-111.94470867241375,715426.9072548987,641547.1241722839,0
42,42,42,1,CSS,248,177,-98.51596860798976,693078.8501266813,700424.8894542638,0
43,43,43,1,CSS,273,209,-110.44210381558304,723668.6826544945,719844.1617445648,0
44,44,44,1,CSS,233,170,-101.90383798308316,678880.3431022579,702942.5648136106,0
45,45,45,1,CSS,256,183,-99.4478726658694,694372.7004791715,701343.8781930282,0
46,46,46,1,CSS,257,204,-106.1580826089584,714319.6368683198,676660.6071688432,0
47,47,47,1,CSS,261,201,-107.9755039249268,703558.3278981029,720871.3627114596,0
48,48,48,1,CSS,233,174,-111.89279454097093,650764.9205286903,651476.9265157789,0
49,49,49,1,CSS,258,192,-96.09755765364208,681627.0637434063,685333.2629847062,0
50,50,50,2,FHSS,24,3,-91.72219695883216,685727.7398955375,685586.1962276759,0
51,51,51,2,FHSS,26,5,-105.52415135089664,714481.0597914379,682471.2468775542,0
52,52,52,2,FHSS,23,1,-106.6497126372454,699453.7372765135,717267.8944066361,0
53,53,53,2,FHSS,38,3,-111.1158702240185,649308.9494116562,660359.6905055522,0
54,54,54,2,FHSS,34,4,-105.40474558272314,665435.3946853243,698548.144354708,0
55,55,55,2,FHSS,36,5,-109.49302230738864,650884.0206463465,675154.5738773169,0
56,56,56,2,FHSS,42,7,-111.46720852788783,639449.3353417998,676659.2966795212,0
57,57,57,2,FHSS,31,5,-104.36094284808598,696371.8607173128,711072.4544227059,0
58,58,58,2,FHSS,24,2,-96.97374909289957,698850.3672676105,687092.0815461338,0
59,59,59,2,FHSS,39,5,-93.14649712927908,684068.8143648142,692666.7796397967,0
60,60,60,2,FHSS,31,4,-107.66830830188024,656207.4091040675,686928.3229544206,0
61,61,61,2,FHSS,41,7,-111.88672268479934,703806.6080149801,637246.042534747,0
62,62,62,2,FHSS,38,5,-107.49458408466162,704434.9340293068,660437.7108452251,0
63,63,63,2,FHSS,37,10,-105.4230559658933,675271.008580179,667936.384665138,0
64,64,64,2,FHSS,34,8,-102.85557878178766,677558.7032818843,704429.473093121,0
65,65,65,2,FHSS,39,5,-107.97289338607588,682127.4473380498,723117.6185771872,0
66,66,66,2,FHSS,38,3,-100.91624756818544,696163.6867912348,675677.815126906,0
67,67,67,2,FHSS,26,4,-87.11432101977411,691321.501635439,691882.5782164214,0
68,68,68,2,FHSS,33,7,-108.83569630309204,660146.6635622758,665036.0090343137,0
69,69,69,2,FHSS,38,3,-100.58584816545552,682227.902929846,702273.5778069168,0
70,70,70,2,FHSS,22,5,-108.1834255999038,714669.8267586951,714114.1593611806,0
71,71,71,2,FHSS,34,4,-101.52901130530384,689122.9087836038,705830.6540530131,0
72,72,72,2,FHSS,32,7,-97.2794334164352,699240.5523074782,687231.8706358445,0
73,73,73,2,FHSS,30,3,-101.09701349874032,687462.7187465156,673907.5453162274,0
74,74,74,2,FHSS,33,6,-109.54440797341792,650416.8224068504,703089.9576738351,0
75,75,75,2,FHSS,37,7,-83.90457542521733,687731.7083436552,690767.5857105632,0
76,76,76,2,FHSS,37,3,-91.61294213290434,694265.126096195,691394.0596601906,0
77,77,77,2,FHSS,36,10,-106.30535169919554,661051.2732628288,687013.9481801824,0
78,78,78,2,FHSS,43,7,-91.5082847292727,690239.7741644947,694525.052774549,0
79,79,79,2,FHSS,31,3,-111.4683312035435,640042.717149609,704318.512141068,0
80,80,80,2,FHSS,48,6,-105.13128354770006,686495.6655880435,664720.035002995,0
81,81,81,2,FHSS,31,8,-108.23290367627015,660205.4597765089,709649.4089521111,0
82,82,82,2,FHSS,26,6,-111.23554493629057,698635.301965077,738762.562723256,0
83,83,83,2,FHSS,29,6,-101.18447112535328,704836.5473642454,692753.447202667,0
84,84,84,2,FHSS,38,6,-109.59548925157056,694506.5827417321,648156.9248966802,0
85,85,85,2,FHSS,34,4,-101.7198396666722,705445.2612409398,694381.3878497244,0
86,86,86,2,FHSS,39,6,-108.79716829753184,726215.261336248,698531.1148426629,0
87,87,87,2,FHSS,32,5,-107.65905480442076,722658.3176801691,688463.1943338722,0
88,88,88,2,FHSS,34,5,-96.5167872414792,698630.0836447643,689638.2315134885,0
89,89,89,2,FHSS,42,5,-100.47683651676957,696632.6781320141,676781.2731069853,0
90,90,90,2,FHSS,30,6,-97.93917219730382,691136.5666401077,678686.2031110344,0
91,91,91,2,FHSS,32,7,-106.98143993777256,716696.9916215079,703621.5463775037,0
92,92,92,2,FHSS,31,6,-101.18743569838873,705132.9411163479,687958.3665810265,0
93,93,93,2,FHSS,37,5,-110.538570314347,652281.9826268491,717130.3897539142,0
94,94,94,2,FHSS,37,8,-99.52819761042387,686302.1858266902,676743.5202666646,0
95,95,95,2,FHSS,22,2,-108.66716114554814,703437.8380892075,724031.4701513102,0
96,96,96,2,FHSS,34,8,-108.9134637892682,718094.3785171382,714984.6900656669,0
97,97,97,2,FHSS,40,4,-102.99641192783962,701462.7334972424,704670.4699563191,0
98,98,98,2,FHSS,39,4,-106.76105588597642,718944.335017858,694647.095703279,0
99,99,99,2,FHSS,37,5,-106.01124236118469,708999.2705353294,670090.5362200871,0
100,100,100,2,FHSS,45,9,-95.34627029954176,688667.3555660496,697435.8521999134,0
101,101,101,2,FHSS,27,4,-111.22325835692892,689179.7100052579,639276.2826130209,0
102,102,102,2,FHSS,32,5,-97.87509063873458,678765.3493321667,687696.170118681,0
103,103,103,2,FHSS,32,2,-105.40101313677926,707759.9157222161,671492.6067603059,0
104,104,104,2,FHSS,33,4,-111.49681252358847,674751.9240222956,739030.2603655144,0
105,105,105,2,FHSS,41,8,-102.4921992777228,706104.285004113,697025.8326645171,0
106,106,106,2,FHSS,39,4,-107.000217599502,678863.2675543515,660440.1281958998,0
107,107,107,2,FHSS,31,5,-107.43307416343694,657511.2649909154,695120.3885591965,0
108,108,108,2,FHSS,30,3,-107.6950810627386,709331.4197432345,662602.8945550682,0
109,109,109,2,FHSS,32,7,-110.9141540181361,708848.7991056424,733717.1476495629,0
110,110,110,2,FHSS,33,6,-100.76425357325505,689701.8632383207,704446.2863156006,0
111,111,111,2,FHSS,35,6,-102.6314765321596,695314.2557174182,671725.5729055295,0
112,112,112,2,FHSS,39,9,-108.11625989790411,700898.4487982609,656287.9476376374,0
113,113,113,2,FHSS,38,5,-104.00665604183752,706473.5708737327,675773.292623518,0
114,114,114,2,FHSS,37,4,-109.78261717925896,729342.1451823933,674938.8063893728,0
115,115,115,2,FHSS,45,7,-111.3808509857186,729803.8545086927,658188.4953120392,0
116,116,116,2,FHSS,31,5,-111.04543609214608,708524.0449291379,734659.1618455129,0
117,117,117,2,FHSS,46,9,-103.50179507743354,697013.2682287127,708567.2533156911,0
118,118,118,2,FHSS,32,4,-100.66640646405666,700435.815364124,699388.9650410769,0
119,119,119,2,FHSS,33,0,-106.72824894114132,689849.3331023073,719288.6192750072,0
120,120,120,2,FHSS,34,5,-86.30455278046743,692010.570366774,688253.0088383767,0
121,121,121,2,FHSS,36,5,-105.8871805182805,677565.774842146,713810.8588483039,0
122,122,122,2,FHSS,33,11,-94.44749408361449,695678.5712711427,693088.8791846336,0
123,123,123,2,FHSS,30,7,-110.61281795238084,723227.4680516684,721666.1506985518,0
124,124,124,2,FHSS,35,4,-94.01400149644698,683618.5338557103,693184.584577375,0
125,125,125,2,FHSS,38,6,-108.5415686691438,653183.9986050001,695980.6440559215,0
126,126,126,2,FHSS,27,4,-104.35617758840355,670497.1916440368,676786.7240540803,0
127,127,127,2,FHSS,35,9,-107.5093024161308,719054.2816090877,675624.7045824204,0
128,128,128,2,FHSS,23,2,-109.7688014808198,731815.0840850552,689734.80631935,0
129,129,129,2,FHSS,26,3,-107.9214923057828,655246.3305719036,686587.8910813769,0
130,130,130,2,FHSS,37,6,-104.74326417085288,680881.1132087682,667217.500495461,0
131,131,131,2,FHSS,37,7,-102.94385968889615,705948.7201393421,699413.5947237703,0
132,132,132,2,FHSS,33,5,-107.17802623263891,705176.1744656784,716646.1069614604,0
133,133,133,2,FHSS,40,7,-99.58048008730236,697761.9414890587,699532.8588688069,0
134,134,134,2,FHSS,37,5,-104.77501907307412,688414.8142997547,665568.462203742,0
135,135,135,2,FHSS,31,1,-110.27821662418135,690336.4353499374,644453.8147192487,0
136,136,136,2,FHSS,42,7,-100.2769834896634,697939.2213029854,678035.0371527461,0
137,137,137,2,FHSS,24,4,-103.74567063924891,682491.4614737468,669375.7591122944,0
138,138,138,2,FHSS,32,3,-104.39594668701008,708803.6172648073,701485.2638569539,0
139,139,139,2,FHSS,25,3,-111.44579823239089,664366.7896159752,644483.4343082721,0
140,140,140,2,FHSS,33,7,-107.582769040041,722021.1983063876,694268.4441352636,0
141,141,141,2,FHSS,38,5,-96.57102905038349,685674.6119294183,697905.1956821777,0
142,142,142,2,FHSS,46,4,-102.14930541831184,698950.8165998546,704246.2792312842,0
143,143,143,2,FHSS,31,2,-111.2086254928196,639443.5701786785,692299.7030057855,0
144,144,144,2,FHSS,39,6,-107.97210934521044,680266.7705568622,722657.8746844495,0
145,145,145,2,FHSS,24,1,-111.06060936554196,738353.027908082,684328.9992653936,0
146,146,146,2,FHSS,40,4,-101.82696854511246,705472.3867277921,694967.2488691853,0
147,147,147,2,FHSS,35,2,-110.77119545961024,663273.4075023299,729183.9589794958,0
148,148,148,2,FHSS,43,1,-100.4035034421359,674993.8386391959,689924.8651423854,0
149,149,149,2,FHSS,27,3,-105.6588006175626,704188.4192138624,667511.1352258516,0
