,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,252,177,-109.42233847265295,678531.8416451599,650143.0252123828,0
1,1,1,1,CSS,232,197,-109.03728117406588,703507.9626258267,653069.102288811,0
2,2,2,1,CSS,229,176,-102.22052965915856,706552.6039229264,684677.8168892859,0
3,3,3,1,CSS,238,192,-105.48381791417935,693331.9657055587,663817.2723486617,0
4,4,4,1,CSS,258,188,-102.6166193376834,670828.747136933,690476.5768699816,0
5,5,5,1,CSS,245,184,-102.8698624029328,679964.5389325296,672737.6177134196,0
6,6,6,1,CSS,265,207,-110.05770423218657,662100.3671418753,655117.7039147544,0
7,7,7,1,CSS,257,199,-106.05770550168847,672735.7899053261,711480.43793763,0
8,8,8,1,CSS,237,192,-107.1161361458675,719972.493671232,682909.1086214125,0
9,9,9,1,CSS,270,208,-103.62849438924547,710012.7293361989,693002.5834691246,0
10,10,10,1,CSS,254,183,-94.32767220980251,696559.1671681965,688885.7766897033,0
11,11,11,1,CSS,246,196,-102.781240978543,695248.6432084175,671362.6931040339,0
12,12,12,1,CSS,233,177,-106.50736153694314,707221.0503116018,666359.1074337916,0
13,13,13,1,CSS,252,183,-94.6732552382082,681954.3181455006,689253.039888544,0
14,14,14,1,CSS,242,192,-104.80061420332486,696216.1686613278,712356.9078632883,0
15,15,15,1,CSS,233,194,-109.95081099172764,664944.6522711292,725140.1499672488,0
16,16,16,1,CSS,228,176,-96.91718949748366,689652.4574252329,699064.9257043714,0
17,17,17,1,CSS,255,190,-97.54011843637431,699306.4693309586,686293.4102973018,0
18,18,18,1,CSS,225,160,-88.68009904841989,685673.2916972263,689254.6102704951,0
19,19,19,1,CSS,238,174,-95.38642516289434,695700.9429973315,694509.1566390607,0
20,20,20,1,CSS,230,155,-97.21398481118756,694529.9945281327,680829.1345117154,0
21,21,21,1,CSS,257,207,-109.98782443415884,732402.0102089709,695968.2204012665,0
22,22,22,1,CSS,237,183,-102.74659298630984,706049.1394707528,680459.32095641,0
23,23,23,1,CSS,253,206,-110.87700575769485,642427.5213005968,678758.4026671385,0
24,24,24,1,CSS,232,177,-105.7510643361479,701353.9413340932,665529.4351948837,0
25,25,25,1,CSS,247,178,-95.71420520335803,682062.2303903677,693496.2592824125,0
26,26,26,1,CSS,260,199,-108.5688709328839,698420.1513952148,653592.8524305024,0
27,27,27,1,CSS,243,182,-101.95349814630508,676373.8473221409,700698.6789606023,0
28,28,28,1,CSS,261,199,-100.964395315602,704196.73296248,693676.2226706104,0
29,29,29,1,CSS,258,202,-109.05905852123364,708756.9127070794,723364.3780380356,0
30,30,30,1,CSS,273,207,-95.18797898311716,697251.1002414699,688334.2584033037,0
31,31,31,1,CSS,248,186,-96.9595749434272,687371.6682972878,698898.4819142001,0
32,32,32,1,CSS,261,195,-104.6798223650591,678559.7079985706,668450.0407625397,0
33,33,33,1,CSS,248,203,-108.17145615130993,686201.2515456144,654275.3145834528,0
34,34,34,1,CSS,265,215,-109.36897848655757,717823.6342076652,718268.8787084316,0
35,35,35,1,CSS,232,194,-110.76151250132564,644810.9244422525,705868.5438176781,0
36,36,36,1,CSS,265,198,-110.38684674326012,693937.7420287434,734718.0393560735,0
37,37,37,1,CSS,258,208,-110.22690393294198,650626.5654465125,711637.6235768888,0
38,38,38,1,CSS,265,210,-107.07034566554172,712110.3079930232,668179.3860223347,0
39,39,39,1,CSS,238,189,-107.00390855617894,658568.4679939942,689075.5939108847,0
40,40,40,1,CSS,249,179,-92.21579517802368,694039.884382377,686223.0956549884,0
41,41,41,1,CSS,269,217,-110.63419098778974,694226.3773384901,642811.2703336889,0
42,42,42,1,CSS,254,178,-87.72995622290499,686058.2465327728,689348.0789554706,0
43,43,43,1,CSS,274,232,-111.84323851804184,679473.5470932986,636491.3572479044,0
44,44,44,1,CSS,267,223,-107.84748014219068,722885.6754935093,695308.693313029,0
45,45,45,1,CSS,241,176,-101.70528561417522,678026.4433189965,701709.4293492921,0
46,46,46,1,CSS,251,211,-108.75497705026758,719233.3676026906,666292.6789325328,0
47,47,47,1,CSS,267,202,-106.0950796037768,716158.0175674767,696916.5051483103,0
48,48,48,1,CSS,247,200,-110.8250667945005,732451.4134500894,710407.5802947686,0
49,49,49,1,CSS,262,191,-93.77275127965484,694976.2155679668,693184.3933719221,0
50,50,50,2,FHSS,34,3,-98.89740750456278,684396.5378101637,678366.3093745431,0
51,51,51,2,FHSS,42,7,-88.06006731261809,688590.9624379412,686025.6620867276,0
52,52,52,2,FHSS,33,4,-111.5038029614756,701842.1377454918,739677.6753094071,0
53,53,53,2,FHSS,36,4,-110.77768346410376,648590.7754844892,713949.9002269721,0
54,54,54,2,FHSS,55,7,-100.45183118962292,701708.5032048298,681715.6205199283,0
55,55,55,2,FHSS,43,4,-99.48346298857514,691102.502318428,702276.6580276024,0
56,56,56,2,FHSS,28,5,-110.45745137706422,664555.6454716539,650818.1119201025,0
57,57,57,2,FHSS,30,6,-107.31427171027951,679456.248803185,719787.8706925128,0
58,58,58,2,FHSS,28,5,-106.58518814966588,718741.0657028697,687492.9655648001,0
59,59,59,2,FHSS,31,1,-102.59621418442856,696604.975825957,672292.0516827861,0
60,60,60,2,FHSS,30,4,-105.83062098422046,681958.3432582007,663515.0209359038,0
61,61,61,2,FHSS,40,3,-103.1943950744146,702808.9596230672,674706.3863060847,0
62,62,62,2,FHSS,39,6,-110.77776168676724,716368.4190467577,650145.4072939296,0
63,63,63,2,FHSS,36,7,-108.94982436015276,656224.0556631616,669718.557483552,0
64,64,64,2,FHSS,38,6,-106.78241774226088,682707.8737988796,718722.067060818,0
65,65,65,2,FHSS,38,11,-103.6984751116124,697462.2755516825,708894.6281343596,0
66,66,66,2,FHSS,31,3,-108.04838515313732,724023.4662840948,692877.3140892582,0
67,67,67,2,FHSS,42,11,-111.9011261939638,708217.5020147066,740248.5855525621,0
68,68,68,2,FHSS,36,3,-92.48007782889078,687180.0722878124,684063.6385050606,0
69,69,69,2,FHSS,40,8,-104.99135232659364,687529.8007960924,665018.2822957556,0
70,70,70,2,FHSS,37,3,-111.3583426220139,710368.1079594207,735819.551187901,0
71,71,71,2,FHSS,35,6,-111.49829324354243,713750.7722603822,643744.2959954117,0
72,72,72,2,FHSS,34,7,-108.14954018433916,717419.9298609687,668102.485983702,0
73,73,73,2,FHSS,29,6,-110.14930974625594,682344.9344026066,645673.822935917,0
74,74,74,2,FHSS,43,5,-101.49912569849684,703458.9245464468,697807.0935621231,0
75,75,75,2,FHSS,25,7,-110.76596995280391,654290.5843715251,657334.6116348875,0
76,76,76,2,FHSS,43,7,-109.703073128149,654590.1151920966,665774.0154802239,0
77,77,77,2,FHSS,32,6,-105.45748757596678,680992.5868120436,713813.6825226428,0
78,78,78,2,FHSS,29,4,-104.922980021873,679669.4344092002,711643.7735637209,0
79,79,79,2,FHSS,27,5,-100.51089775734962,700454.8580692919,698969.3685371082,0
80,80,80,2,FHSS,27,4,-111.06980282379084,731962.6559052675,714223.015187679,0
81,81,81,2,FHSS,28,6,-101.34718511061968,705434.9360689771,688045.8741179175,0
82,82,82,2,FHSS,29,4,-107.14487530617951,717728.3971256436,702860.4013721114,0
83,83,83,2,FHSS,31,3,-110.56113304253282,703441.8831535362,733696.9536791712,0
84,84,84,2,FHSS,29,6,-94.69207821546364,682604.5280571006,686322.211461291,0
85,85,85,2,FHSS,27,4,-104.25983396508424,707397.0837374958,675910.6232701213,0
86,86,86,2,FHSS,33,6,-90.76606352216858,684798.1285026248,688251.134998104,0
87,87,87,2,FHSS,29,3,-87.73235892520071,691805.6442826209,691759.7904370705,0
88,88,88,2,FHSS,54,6,-105.40493424456244,664425.514803622,683573.9472133721,0
89,89,89,2,FHSS,31,7,-87.24015613198208,691584.2896615757,687103.9632511467,0
90,90,90,2,FHSS,29,7,-105.23520040015458,682625.1227455408,665181.5977233344,0
91,91,91,2,FHSS,31,3,-109.08595843807174,650978.9354253503,681693.4408329398,0
92,92,92,2,FHSS,24,4,-111.29653704299366,727595.4816279261,656270.9986550744,0
93,93,93,2,FHSS,45,4,-109.94139470040844,653325.5255862292,713263.7053307934,0
94,94,94,2,FHSS,28,5,-108.09087007661248,708159.3318171386,659907.8897498876,0
95,95,95,2,FHSS,33,5,-100.82726136613672,699142.5225217949,701019.0464571321,0
96,96,96,2,FHSS,27,1,-97.83333948944708,699988.7617047826,691219.0540309038,0
97,97,97,2,FHSS,39,5,-106.30986810534448,692823.750850253,661140.5931979857,0
98,98,98,2,FHSS,43,6,-108.30632713652986,657590.5219812099,672932.5088010336,0
99,99,99,2,FHSS,33,4,-110.94507955004008,641171.236132999,683886.8351217043,0
100,100,100,2,FHSS,37,5,-111.14892227671466,736535.8666959284,705226.6039828345,0
101,101,101,2,FHSS,27,4,-99.78679193194333,702674.0603757391,691569.4241989242,0
102,102,102,2,FHSS,39,8,-105.8221944837418,691661.9534790412,662584.3438345623,0
103,103,103,2,FHSS,23,3,-99.09089607742808,681278.1902562822,680046.672200759,0
104,104,104,2,FHSS,39,5,-104.34918590862884,670084.1181098539,701358.5651302717,0
105,105,105,2,FHSS,43,12,-104.76285970979592,677322.2080993039,709947.0162949073,0
106,106,106,2,FHSS,29,4,-103.5855655599326,691509.5494558103,668707.7342338223,0
107,107,107,2,FHSS,30,2,-103.3660680728634,699946.8107878417,706751.2388694229,0
108,108,108,2,FHSS,40,7,-85.45936272461068,686834.9376666477,689585.3174201371,0
109,109,109,2,FHSS,33,3,-94.4857592714758,691767.2430363673,696319.3077340644,0
110,110,110,2,FHSS,36,5,-104.13347762418864,709645.1422918483,680364.6754231787,0
111,111,111,2,FHSS,34,5,-104.56274766478312,675940.8112876744,708407.0169852175,0
112,112,112,2,FHSS,32,7,-94.25267268189214,687061.1497351954,696117.0281426031,0
113,113,113,2,FHSS,38,4,-105.10608149706808,712146.9433036987,699292.4534330567,0
114,114,114,2,FHSS,29,2,-110.93899926656051,692335.6844786635,737843.8300925522,0
115,115,115,2,FHSS,30,4,-106.31081059267908,716128.2924089818,679550.7239125641,0
116,116,116,2,FHSS,34,4,-109.91768140588152,704702.5643858669,649073.7679803444,0
117,117,117,2,FHSS,48,8,-107.35455867837696,661697.9844730843,705639.4730233584,0
118,118,118,2,FHSS,37,6,-99.14318525287496,679476.8502417257,681860.5530425765,0
119,119,119,2,FHSS,34,5,-107.11775386051426,658543.1819706088,694291.678396141,0
120,120,120,2,FHSS,30,3,-105.3623148211306,669793.9390095173,705753.8120605826,0
121,121,121,2,FHSS,27,5,-111.55664707066823,696381.7977124159,637782.4778192797,0
122,122,122,2,FHSS,30,2,-108.84885733378384,727088.5233997392,695356.439233497,0
123,123,123,2,FHSS,33,7,-102.51874779935426,704653.1515519217,699725.6748770815,0
124,124,124,2,FHSS,33,6,-111.03179325782612,642104.70496275,702343.5851983728,0
125,125,125,2,FHSS,30,6,-111.62892732050034,685384.3456455171,637033.2236189296,0
126,126,126,2,FHSS,33,4,-111.52436339057007,739609.7592427938,702604.9460219394,0
127,127,127,2,FHSS,28,8,-110.7863381800058,699812.3264698358,642883.7404348659,0
128,128,128,2,FHSS,30,6,-110.0878624960281,670248.1764673716,649812.0161528547,0
129,129,129,2,FHSS,49,14,-95.56921780820538,695102.9370937617,695408.8737212073,0
130,130,130,2,FHSS,26,2,-101.2036440973773,673817.9143202489,686750.6668131228,0
131,131,131,2,FHSS,30,5,-94.5859987486503,689245.307399082,696792.9455830739,0
132,132,132,2,FHSS,29,6,-91.6753490135358,688736.1317016433,694649.0881223524,0
133,133,133,2,FHSS,24,3,-101.54773616896502,675199.0431260614,681111.9877811886,0
134,134,134,2,FHSS,25,1,-106.05385179341847,696020.3979337154,662564.0271408898,0
135,135,135,2,FHSS,29,10,-101.52983375450404,679869.2555409648,676043.344045943,0
136,136,136,2,FHSS,38,8,-94.7554690694744,696243.0173806443,692575.4381796006,0
137,137,137,2,FHSS,33,5,-107.6289791096658,683489.8304965906,722023.6888860393,0
138,138,138,2,FHSS,36,9,-110.25177009687393,730711.4570617907,706846.6394809637,0
139,139,139,2,FHSS,22,3,-108.2419084666424,702724.7503896793,722394.6530062149,0
140,140,140,2,FHSS,29,4,-98.25136222231282,681855.6250291013,697760.2362103525,0
141,141,141,2,FHSS,26,0,-92.97136047275116,693597.4686253754,684931.5378356514,0
142,142,142,2,FHSS,42,8,-105.79699060735844,695428.2755932194,715570.7956466144,0
143,143,143,2,FHSS,35,6,-108.75263718843176,702119.0201282523,653892.4177093293,0
144,144,144,2,FHSS,34,4,-97.35150746781376,687321.301534634,679476.3041614224,0
145,145,145,2,FHSS,25,3,-107.87362653997845,690498.133420987,655335.6213365868,0
146,146,146,2,FHSS,30,7,-111.21258157759677,724836.418324477,654021.5755201923,0
147,147,147,2,FHSS,31,7,-108.09278827838054,668250.1604136721,717244.2921861713,0
148,148,148,2,FHSS,33,5,-101.48342070681184,677622.0741251936,678102.0218385472,0
149,149,149,2,FHSS,34,3,-109.80230309704464,725007.2872482144,712757.105267224,0
