,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,268,181,-107.06981310113984,701846.4082976538,660927.9843567311,0
1,1,1,1,CSS,246,204,-110.31696806356044,732984.1653753784,677515.3295542836,0
2,2,2,1,CSS,237,192,-108.71395582691513,686267.0307546919,651986.9384642155,0
3,3,3,1,CSS,223,185,-108.18399181899068,715551.4483129036,713182.7085551072,0
4,4,4,1,CSS,266,222,-110.25388051303368,712920.3780356724,651227.0338657649,0
5,5,5,1,CSS,244,172,-97.82149328610257,687636.8866995566,699979.6771439038,0
6,6,6,1,CSS,252,208,-109.22374004998848,728727.2194637109,683058.8777248256,0
7,7,7,1,CSS,265,208,-111.44652185684578,645158.0332035344,715637.2164123893,0
8,8,8,1,CSS,274,219,-104.56940216565653,702253.9551584526,708857.9719725066,0
9,9,9,1,CSS,274,222,-110.00110527353984,663136.0729242645,654674.2101329335,0
10,10,10,1,CSS,261,204,-103.36425801725277,689539.0086070877,669125.5554824532,0
11,11,11,1,CSS,251,196,-105.1016037868314,702946.2148038743,668656.9428102529,0
12,12,12,1,CSS,261,207,-108.32697830359912,692285.4944544514,653606.7925687727,0
13,13,13,1,CSS,271,217,-111.04860013584296,721792.9033509776,652453.2486642336,0
14,14,14,1,CSS,230,181,-101.20217113311077,705026.9671109167,691916.6762426125,0
15,15,15,1,CSS,248,207,-109.17822645323636,727298.867515861,677831.3389048988,0
16,16,16,1,CSS,260,189,-98.83032256072175,680911.9830443282,697933.9980761873,0
17,17,17,1,CSS,271,219,-111.3660396419164,740044.3332163354,695226.4228653325,0
18,18,18,1,CSS,251,191,-100.60953275557628,680373.8835534545,701096.8979560031,0
19,19,19,1,CSS,271,204,-98.32537190779756,678137.018032154,688043.5149543646,0
20,20,20,1,CSS,245,174,-83.24587989016264,688446.7456969343,687657.5132284181,0
21,21,21,1,CSS,272,206,-104.34981775633015,705471.6074552281,673336.029349636,0
22,22,22,1,CSS,254,182,-99.27794686785788,686932.7171684385,701839.2621308127,0
23,23,23,1,CSS,233,196,-109.71607588589174,678685.9061955786,730172.3092715921,0
24,24,24,1,CSS,285,220,-99.69586631361034,702684.8649501116,690205.3174028841,0
25,25,25,1,CSS,276,226,-111.25059156450328,690837.8191907781,739684.0241069436,0
26,26,26,1,CSS,255,198,-102.14516395564124,691466.9821235277,706920.1412836155,0
27,27,27,1,CSS,246,175,-89.53231326307962,689121.6196670347,685294.5250411282,0
28,28,28,1,CSS,285,237,-111.85428141555016,730260.0159837789,724595.9512654432,0
29,29,29,1,CSS,287,219,-107.96300372834706,662109.3643611047,668408.5701635692,0
30,30,30,1,CSS,252,194,-103.12136333581547,704141.8443309887,676291.0088074263,0
31,31,31,1,CSS,265,211,-108.89782203006487,725678.4879757577,701905.3977839294,0
32,32,32,1,CSS,245,180,-96.37592228791334,681519.7637584539,684932.4534895179,0
33,33,33,1,CSS,258,203,-109.58200446678823,692118.1735685748,647996.2898767682,0
34,34,34,1,CSS,268,223,-111.69209260080852,742280.1986134873,691629.958552112,0
35,35,35,1,CSS,256,213,-111.32651805826848,721072.7334839257,729053.8711299568,0
36,36,36,1,CSS,214,171,-106.68937198023352,718908.0170626963,693262.3923449111,0
37,37,37,1,CSS,261,187,-82.7972484142009,688445.4081272581,687774.200132363,0
38,38,38,1,CSS,247,204,-111.57580119045085,739630.5415477796,703697.0300144269,0
39,39,39,1,CSS,255,202,-111.3646911388231,737655.4758074672,673003.1450706779,0
40,40,40,1,CSS,230,167,-100.55798511468048,686866.2753790278,703874.0267537992,0
41,41,41,1,CSS,280,206,-109.65612001487794,710461.3349770202,653230.3627243519,0
42,42,42,1,CSS,251,190,-99.68508266756882,693638.0538463529,676820.5303259827,0
43,43,43,1,CSS,242,180,-102.29527545855572,698494.6346657886,704877.5773685848,0
44,44,44,1,CSS,263,193,-104.00285750019984,710307.9023215084,695737.1942093921,0
45,45,45,1,CSS,259,213,-111.74902444130542,708691.9129625008,639759.5116944433,0
46,46,46,1,CSS,257,198,-102.73740365592388,681218.8432541077,672408.2264246482,0
47,47,47,1,CSS,242,181,-95.89631571202432,688929.2202259887,680838.4250328197,0
48,48,48,1,CSS,247,209,-106.1198473200178,705239.2997466334,666484.7214597472,0
49,49,49,1,CSS,257,208,-111.68197007216004,718010.8180473244,733858.8068561316,0
50,50,50,2,FHSS,27,11,-94.54211604165772,686729.5040997413,682571.2607970635,0
51,51,51,2,FHSS,37,5,-88.30864010524232,686299.7527921072,687631.1639543468,0
52,52,52,2,FHSS,40,7,-109.34687851928943,727486.2603560698,702901.9205359393,0
53,53,53,2,FHSS,47,7,-108.68678659569912,658919.2979378628,667687.6276951112,0
54,54,54,2,FHSS,37,6,-104.84790038880402,670009.7566312965,675174.1538976573,0
55,55,55,2,FHSS,35,4,-95.73632775783398,693911.0619451138,682283.2916169043,0
56,56,56,2,FHSS,40,5,-108.32826617566198,677193.4845800569,655627.5874510403,0
57,57,57,2,FHSS,40,4,-95.97041120575878,695344.0559221584,695718.8171148925,0
58,58,58,2,FHSS,32,9,-110.76517127261243,695456.7116869723,736584.8448965513,0
59,59,59,2,FHSS,29,3,-99.4228920164074,678969.7059720159,696963.0550628754,0
60,60,60,2,FHSS,27,11,-110.61270382773418,675030.0234150643,644946.6504474926,0
61,61,61,2,FHSS,28,5,-109.46657181209588,656982.2459275315,664396.9463072874,0
62,62,62,2,FHSS,33,3,-108.85523457357344,651792.3286961457,682936.618509183,0
63,63,63,2,FHSS,31,6,-101.9852904422008,676591.5101619362,701039.6139154277,0
64,64,64,2,FHSS,35,8,-91.54096186408186,692487.2358674987,693603.8378456131,0
65,65,65,2,FHSS,32,3,-111.1924820351871,647530.9041449506,716647.9540881359,0
66,66,66,2,FHSS,35,2,-110.96957676399668,646523.6463601087,666354.5012201716,0
67,67,67,2,FHSS,45,9,-102.94973860873787,674198.0050637327,701353.314575586,0
68,68,68,2,FHSS,27,4,-89.29657056553543,693329.0128116154,688528.643440665,0
69,69,69,2,FHSS,32,8,-94.2159621403611,683353.4386027267,685754.0137080628,0
70,70,70,2,FHSS,26,2,-110.3349414786632,699048.7394179214,645187.6767002395,0
71,71,71,2,FHSS,37,5,-105.0301529814629,695118.7937238418,713313.6386412989,0
72,72,72,2,FHSS,38,6,-87.38173575805806,688277.2905705887,686395.5080274764,0
73,73,73,2,FHSS,28,2,-105.57907848873954,708456.5188693888,671451.3577484302,0
74,74,74,2,FHSS,27,2,-108.19795108841888,720830.5921255702,673124.6386746353,0
75,75,75,2,FHSS,41,7,-107.20086314034086,708532.0371748063,714508.7842115543,0
76,76,76,2,FHSS,29,4,-90.56283437067326,692940.0736895954,686388.5492390301,0
77,77,77,2,FHSS,27,7,-103.45596934415106,671132.2815753735,680127.3257149936,0
78,78,78,2,FHSS,33,4,-107.51113436880028,722062.4595925164,687644.8726836354,0
79,79,79,2,FHSS,34,7,-110.32414413623904,715014.8463833787,726666.127993867,0
80,80,80,2,FHSS,33,6,-89.33871807727992,692662.7534973539,691801.1404695072,0
81,81,81,2,FHSS,37,5,-109.0205910148072,678345.6783848768,652112.3620388766,0
82,82,82,2,FHSS,31,3,-109.84061876059204,658840.411789237,719304.7075789514,0
83,83,83,2,FHSS,41,8,-95.74162663935236,697530.588941791,687127.6236697298,0
84,84,84,2,FHSS,32,6,-106.4946041410227,718482.7005341515,688444.1477256921,0
85,85,85,2,FHSS,24,2,-101.41241445292872,673304.4752379704,691178.4269397213,0
86,86,86,2,FHSS,34,3,-85.07089033768236,691588.238838954,688246.6564258111,0
87,87,87,2,FHSS,31,2,-108.0156786692592,714635.2528017499,665647.6517148471,0
88,88,88,2,FHSS,40,4,-105.88157036799772,703849.8565766759,666471.248747505,0
89,89,89,2,FHSS,30,3,-104.28096589129473,700428.2049054736,709079.4391853968,0
90,90,90,2,FHSS,44,9,-110.4386456994312,647847.8104639394,708661.8736033686,0
91,91,91,2,FHSS,34,7,-107.30451759110916,679296.1890299026,659124.8732669279,0
92,92,92,2,FHSS,34,5,-97.59064813215316,680649.8691467094,683741.6124617821,0
93,93,93,2,FHSS,36,7,-111.15689257382448,734545.5836814381,668475.5145351631,0
94,94,94,2,FHSS,43,6,-103.3457537584129,680124.5558231971,707397.8829822948,0
95,95,95,2,FHSS,31,5,-105.2593112143044,710888.6699446877,702652.8425597813,0
96,96,96,2,FHSS,26,3,-102.59371423223824,672494.8538465047,697056.7341269322,0
97,97,97,2,FHSS,43,4,-93.1743347301532,683907.022615144,686394.8829034009,0
98,98,98,2,FHSS,32,5,-108.99605521946816,720623.9665699754,712451.2517077373,0
99,99,99,2,FHSS,26,2,-111.82215215601936,636638.7182255547,699425.251088875,0
100,100,100,2,FHSS,25,5,-109.876616902335,647192.7199603145,697223.0488495748,0
101,101,101,2,FHSS,34,6,-107.2096503069154,720623.7361860956,684584.5919406519,0
102,102,102,2,FHSS,31,4,-99.51267361779068,701136.5034892923,683751.0275897048,0
103,103,103,2,FHSS,40,6,-111.66632580051824,639200.0390468307,705608.8888670056,0
104,104,104,2,FHSS,31,5,-92.7166937707324,689036.3490443601,695353.2852438525,0
105,105,105,2,FHSS,37,4,-110.31257137157166,644791.8797289588,682540.956934331,0
106,106,106,2,FHSS,23,5,-106.789362421912,693318.9102760566,659574.0158963456,0
107,107,107,2,FHSS,30,5,-110.70171002325822,698711.3357023647,643122.6210938027,0
108,108,108,2,FHSS,38,3,-106.2939196735526,708396.2088034283,710564.0701301242,0
109,109,109,2,FHSS,35,10,-105.2261912907338,706396.8487064597,670883.1553637937,0
110,110,110,2,FHSS,34,5,-110.46414973606446,654392.9327203042,659675.7149184692,0
111,111,111,2,FHSS,31,4,-107.8935461064746,659454.4513819992,672971.3572536221,0
112,112,112,2,FHSS,43,5,-106.43073036209158,693085.5487117082,718050.8909045042,0
113,113,113,2,FHSS,27,2,-105.28132501678772,695019.6737363613,664744.9363137477,0
114,114,114,2,FHSS,31,10,-105.37833961503148,666354.5135047514,700489.1285911361,0
115,115,115,2,FHSS,24,3,-97.00357628284982,697557.6920375739,694773.9803332862,0
116,116,116,2,FHSS,30,5,-96.9045619883297,698305.2258142574,693136.3955674754,0
117,117,117,2,FHSS,36,4,-96.73462912761056,684098.1362174558,681588.521379608,0
118,118,118,2,FHSS,27,8,-107.1107194331726,669333.1600023559,665495.6716922009,0
119,119,119,2,FHSS,25,5,-111.21922427500758,640930.6812890302,702094.3899185613,0
120,120,120,2,FHSS,39,7,-99.51178484992188,695196.2649005564,701073.7072815174,0
121,121,121,2,FHSS,43,6,-97.92483287292036,690239.4021579647,700224.1234161203,0
122,122,122,2,FHSS,39,6,-83.96486786879697,688886.0941475001,691520.4950003806,0
123,123,123,2,FHSS,43,5,-99.35702555888912,698626.423057957,680543.6042846639,0
124,124,124,2,FHSS,25,4,-101.96315867464972,677940.1709976782,676509.0094524862,0
125,125,125,2,FHSS,22,5,-109.72942212481604,713157.0287521671,724312.373307325,0
126,126,126,2,FHSS,36,6,-95.36779347440968,683520.7334166585,694940.8019829704,0
127,127,127,2,FHSS,36,7,-106.5737641835206,718323.1399577644,684336.5327990819,0
128,128,128,2,FHSS,31,5,-108.9437720375962,714150.3022863574,718992.3900139675,0
129,129,129,2,FHSS,36,8,-111.03837208799436,648653.4489713174,662068.6247699534,0
130,130,130,2,FHSS,38,5,-94.41338818841317,696542.162184076,690653.0446470284,0
131,131,131,2,FHSS,34,6,-108.5131615438776,697787.3872478742,653682.1005188203,0
132,132,132,2,FHSS,39,7,-91.0605609830614,688851.7271634652,694299.6022992762,0
133,133,133,2,FHSS,36,5,-107.03878646147696,690956.2578460246,658481.1173193889,0
134,134,134,2,FHSS,47,8,-108.23144294882056,656435.2038414398,676192.4879350686,0
135,135,135,2,FHSS,38,4,-107.93983846184288,657139.5027570095,701188.9450941072,0
136,136,136,2,FHSS,30,5,-103.60395886838646,680185.6912142156,670709.1107395472,0
137,137,137,2,FHSS,43,6,-100.66495243068351,682885.9880424516,676052.237170697,0
138,138,138,2,FHSS,37,7,-105.60956494341715,712991.4928438158,700989.7878773579,0
139,139,139,2,FHSS,35,4,-102.23938626573177,705853.0083635746,696286.6107926441,0
140,140,140,2,FHSS,43,10,-107.03078339140504,658508.4920056451,687889.5577605871,0
141,141,141,2,FHSS,25,5,-107.83807564297985,672101.2572550777,660201.2352540803,0
142,142,142,2,FHSS,34,8,-92.89629036867106,683936.2740462032,686769.9280563534,0
143,143,143,2,FHSS,31,4,-92.87125355627602,692523.1114537766,684210.0137410306,0
144,144,144,2,FHSS,35,7,-104.38693530606454,706463.8564215698,674245.9141895322,0
145,145,145,2,FHSS,35,4,-111.41289191861318,685816.2477929699,740526.6120341248,0
146,146,146,2,FHSS,39,3,-108.71674127164889,715683.1739275117,662557.2719140855,0
147,147,147,2,FHSS,43,6,-106.2967362148946,676035.1807631841,714500.880475439,0
148,148,148,2,FHSS,30,3,-98.70251058504525,680313.3216124179,697020.5680648643,0
149,149,149,2,FHSS,37,5,-111.81635781093205,637298.672870183,702281.7984186534,0
