,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,258,187,-104.45790750365306,675658.481059859,707856.2823297431,0
1,1,1,1,CSS,228,178,-108.67555195371524,726264.6780366777,695722.4193338731,0
2,2,2,1,CSS,266,210,-107.80370846411576,696810.3539232046,722411.004887615,0
3,3,3,1,CSS,246,195,-106.30768857245909,663788.3656246029,677003.883391524,0
4,4,4,1,CSS,266,183,-89.69026488628157,691622.4614645771,692984.4142389391,0
5,5,5,1,CSS,261,219,-111.93132121509458,743787.5326673369,688055.8545420482,0
6,6,6,1,CSS,258,211,-107.15740435656328,658662.364671803,695745.1996087882,0
7,7,7,1,CSS,251,190,-109.0136969857722,713410.086645048,719993.2290428885,0
8,8,8,1,CSS,243,183,-103.67353625138794,668537.1830918675,686926.2929886153,0
9,9,9,1,CSS,251,187,-111.83145415919662,666253.1245056682,640881.6472155551,0
10,10,10,1,CSS,277,224,-106.3693921537719,693984.2303785069,661106.6105434584,0
11,11,11,1,CSS,217,175,-104.1797448733614,691632.1626423652,711582.7045311162,0
12,12,12,1,CSS,241,200,-106.1245017296999,661647.7242570372,691897.3827636177,0
13,13,13,1,CSS,250,193,-99.52919249743871,677212.9770530093,684787.4750958418,0
14,14,14,1,CSS,239,189,-103.7355147053184,710582.7120353782,689419.0939467648,0
15,15,15,1,CSS,282,220,-105.28292390382032,706119.043239696,670412.3467090003,0
16,16,16,1,CSS,235,160,-96.98963481780112,684217.876946869,681173.4803119438,0
17,17,17,1,CSS,248,202,-105.43849492005312,698579.3965861573,713481.590351108,0
18,18,18,1,CSS,228,182,-105.09511688480188,687226.1038387537,714073.5796124984,0
19,19,19,1,CSS,262,198,-98.98128263639424,695338.23886044,678693.3979008875,0
20,20,20,1,CSS,238,171,-95.10894579979669,683080.44451763,694039.3082364463,0
21,21,21,1,CSS,241,196,-109.99393165091546,730902.5266251173,676283.2164968683,0
22,22,22,1,CSS,256,201,-111.05825498987524,650104.9707619894,718989.2471979017,0
23,23,23,1,CSS,233,188,-107.34201294947924,657763.975068205,694594.1731610269,0
24,24,24,1,CSS,250,188,-102.560914715037,695793.5409813552,672053.4777414749,0
25,25,25,1,CSS,257,209,-109.61715474617458,710222.0716174693,725513.6902415877,0
26,26,26,1,CSS,270,182,-94.27866812156428,689321.889970023,682284.4434951574,0
27,27,27,1,CSS,256,190,-103.8396114415516,679214.5269835235,670565.6514530996,0
28,28,28,1,CSS,233,184,-110.12081605364128,676916.6027413447,647056.2610829888,0
29,29,29,1,CSS,264,206,-110.43427649335948,731842.6217973315,706602.3527736505,0
30,30,30,1,CSS,255,205,-103.86528656947952,667976.6734385213,690962.5020734255,0
31,31,31,1,CSS,259,210,-107.73886723937196,708694.1482957214,661934.4405149034,0
32,32,32,1,CSS,260,215,-107.20652543322991,661426.2186174965,674793.7624625178,0
33,33,33,1,CSS,290,223,-106.63955774650869,718916.4090750826,687350.407055314,0
34,34,34,1,CSS,241,200,-104.84885296187568,697395.8439040713,666707.1384176739,0
35,35,35,1,CSS,249,198,-104.30586980479336,686057.6752885937,711769.5382037589,0
36,36,36,1,CSS,254,197,-103.99335125448438,698025.182177187,669374.6625631766,0
37,37,37,1,CSS,266,191,-89.07643782620596,688876.1619233927,693289.9358291163,0
38,38,38,1,CSS,265,205,-102.30560479043156,706841.8778984213,685091.5043704322,0
