,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,264,189,-109.97686105784274,719862.589815484,720381.252994588,0
1,1,1,1,CSS,265,217,-110.00367428497545,671452.6693891829,649716.7030340405,0
2,2,2,1,CSS,279,224,-105.82928857025676,666594.8040380011,675081.2310025403,0
3,3,3,1,CSS,248,199,-108.65804180368669,685157.3851712436,726482.6745583385,0
4,4,4,1,CSS,247,169,-88.92096469034435,690496.8116977925,693100.7207066278,0
5,5,5,1,CSS,247,195,-105.53133973732852,686510.1605964828,715283.2658810716,0
6,6,6,1,CSS,271,215,-111.3156824495854,656655.6740378662,650749.6877973905,0
7,7,7,1,CSS,248,199,-108.24452058527308,668415.2326602993,660686.1631067533,0
8,8,8,1,CSS,254,198,-103.55266715328652,672693.8326982233,701670.5912693518,0
9,9,9,1,CSS,210,148,-83.37132299425595,687424.7809103349,688990.5359132967,0
10,10,10,1,CSS,253,205,-108.38506407746854,653549.9606199707,684767.5201764432,0
11,11,11,1,CSS,266,191,-94.11390229466824,691446.4607503177,696101.4125285496,0
12,12,12,1,CSS,231,164,-93.1801831018932,693505.616995232,694173.1341660849,0
13,13,13,1,CSS,274,219,-108.46788332650604,667745.4333181443,718793.8828877987,0
14,14,14,1,CSS,255,165,-89.85548597856214,686648.9878068363,692684.5190091527,0
15,15,15,1,CSS,242,175,-94.5154636212748,683405.4290834679,685218.7024417077,0
16,16,16,1,CSS,282,200,-97.814397042846,688902.6198410139,678715.2781897966,0
17,17,17,1,CSS,239,195,-111.1323659708884,718101.1281387303,729887.6757762539,0
18,18,18,1,CSS,256,202,-110.37215742470748,669880.6505415045,648364.8775175896,0
19,19,19,1,CSS,250,192,-104.21346863006995,674072.0477760725,705693.0499719969,0
20,20,20,1,CSS,241,192,-107.38850425514882,710081.2760154979,664668.1761332573,0
21,21,21,1,CSS,248,187,-101.757292900442,681531.6233416551,674506.0188285687,0
22,22,22,1,CSS,274,193,-100.41667575256533,676929.698430016,696688.9049025187,0
23,23,23,1,CSS,249,187,-107.48383279240208,659551.2955463367,702485.1913441343,0
24,24,24,1,CSS,235,188,-105.86198116179098,715690.221780123,695799.1726974444,0
25,25,25,1,CSS,266,214,-110.79885286182864,723377.5488820178,655857.9627944255,0
26,26,26,1,CSS,238,194,-110.01721438848524,661326.4437611662,722807.4617692039,0
27,27,27,1,CSS,240,193,-106.39911329548026,686603.2007898703,718043.3979592458,0
28,28,28,1,CSS,248,186,-97.193521587056,696114.1338406502,682031.8987406604,0
29,29,29,1,CSS,240,191,-110.52197876034172,643247.3797837232,686642.9132022657,0
30,30,30,1,CSS,241,184,-102.2201695730483,677736.2470751379,675997.8895305317,0
31,31,31,1,CSS,273,215,-104.36189061681024,666847.2793200944,686467.5864067735,0
32,32,32,1,CSS,253,209,-111.1086179591945,642663.8558886681,673200.937093037,0
33,33,33,1,CSS,252,210,-110.1958410232815,714964.8016487277,652927.8963223414,0
34,34,34,1,CSS,254,203,-107.46420544618496,721088.701845836,682044.2855742724,0
35,35,35,1,CSS,259,204,-110.77295307084172,679180.0035994188,642921.156082036,0
36,36,36,1,CSS,264,208,-109.53656555874882,726879.1268308033,706752.2329737255,0
37,37,37,1,CSS,252,205,-110.56792743241884,734498.9358167596,700749.7985963604,0
38,38,38,1,CSS,272,210,-105.77514716805874,664670.2068648478,679172.8019333816,0
39,39,39,1,CSS,239,192,-107.35897440646528,692951.9926704089,721346.6404321152,0
40,40,40,1,CSS,243,180,-103.32580624215214,699844.6361072569,706703.4107024507,0
41,41,41,1,CSS,263,212,-104.82299131819336,666305.2418509014,682937.3566383019,0
42,42,42,1,CSS,265,198,-100.8000340453278,695636.736871448,675653.9842669191,0
43,43,43,1,CSS,256,182,-98.16979089504076,690720.4030341419,678333.1108028815,0
44,44,44,1,CSS,265,189,-94.7268078323249,689177.0013402895,681910.1679955965,0
45,45,45,1,CSS,253,212,-111.26776024924489,719325.9387476918,648858.2151195188,0
46,46,46,1,CSS,261,199,-101.08256187013286,691006.7643061137,704928.5818908775,0
47,47,47,1,CSS,289,238,-108.75955898706404,683722.0889019672,652088.4914387582,0
48,48,48,1,CSS,254,199,-101.56071734748788,676118.2360495436,679665.9218812283,0
49,49,49,1,CSS,241,173,-100.42881562939216,702702.0537456289,695127.906371547,0
50,50,50,2,FHSS,36,6,-111.12381013807423,639965.4155662361,692842.3892055354,0
51,51,51,2,FHSS,22,1,-105.60960073755815,666793.3703973094,702773.5031505984,0
52,52,52,2,FHSS,27,2,-102.41623663283096,699730.5385702383,704388.3621469812,0
53,53,53,2,FHSS,30,3,-110.34138155560886,734619.3727954489,692209.4715949809,0
54,54,54,2,FHSS,29,7,-103.285485645238,702133.3807318916,704975.6999276493,0
55,55,55,2,FHSS,36,3,-92.32656109452692,686606.7855152886,684457.0392773766,0
56,56,56,2,FHSS,41,6,-107.47558893985207,662176.2317955303,671556.3418302883,0
57,57,57,2,FHSS,39,7,-108.3933011905636,722536.7418171496,703996.7350505785,0
58,58,58,2,FHSS,26,5,-105.3349243837014,694062.7678103691,664387.4306701527,0
59,59,59,2,FHSS,25,3,-92.50806951686523,684507.7529664943,686289.0520887726,0
60,60,60,2,FHSS,33,2,-107.31117895387288,667688.5423675429,665974.7301739637,0
61,61,61,2,FHSS,25,2,-93.66111675431384,688256.4834523005,695947.8115409376,0
62,62,62,2,FHSS,34,7,-105.04291628830568,669927.6636169798,674374.6414349114,0
63,63,63,2,FHSS,31,5,-109.70571177444386,669426.299744737,726463.5204089475,0
64,64,64,2,FHSS,36,5,-109.9476403983596,647824.8841724097,677394.3109352044,0
65,65,65,2,FHSS,34,5,-84.81191728018294,691627.8749604129,690321.2985348668,0
66,66,66,2,FHSS,31,6,-111.29744313828115,688847.9863928983,638848.8527232689,0
67,67,67,2,FHSS,36,4,-102.7080345144631,693254.7826319729,670998.2228171463,0
68,68,68,2,FHSS,31,3,-106.556036922155,718188.8361376476,683934.8524088006,0
69,69,69,2,FHSS,36,4,-106.5596805141902,694903.7655876762,660623.8182055376,0
70,70,70,2,FHSS,32,4,-106.01560052441997,664311.0108145493,678109.1762244506,0
71,71,71,2,FHSS,35,9,-101.44819771244585,681120.7827300833,703410.5848622415,0
72,72,72,2,FHSS,28,4,-104.87199544967206,693621.6689462567,713172.0628111969,0
73,73,73,2,FHSS,35,7,-91.22327442563818,684684.9045225699,691084.1850954844,0
74,74,74,2,FHSS,30,1,-90.16754765593949,689162.3985868983,684978.2244034193,0
75,75,75,2,FHSS,34,5,-110.11657172339888,646484.9850307801,679140.3482859697,0
