,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,235,165,-105.63869051761512,693701.3221418681,715417.6301001066,0
1,1,1,1,CSS,252,202,-109.18877844079566,649788.6594074025,691273.0959076528,0
2,2,2,1,CSS,245,190,-105.66636440086882,680776.920734233,714403.9098603177,0
3,3,3,1,CSS,274,218,-110.411739995804,688978.42762768,735072.2490257057,0
4,4,4,1,CSS,249,177,-94.21541828785902,695795.203651753,686360.8732570339,0
5,5,5,1,CSS,241,186,-111.3935206582372,720083.094824885,648505.43893471,0
6,6,6,1,CSS,251,201,-104.99585429165684,665109.7407501409,692345.8198809467,0
7,7,7,1,CSS,270,202,-107.37418560273078,658151.0892324238,697083.2975434288,0
8,8,8,1,CSS,246,201,-109.00421418315834,650617.1957983993,687686.6200388006,0
9,9,9,1,CSS,228,192,-111.18016517928524,734311.7838158758,667670.5880167389,0
10,10,10,1,CSS,265,188,-107.46659821337292,684695.1875457608,657222.6586450255,0
11,11,11,1,CSS,261,196,-98.75062163933272,684366.7101712751,678603.8052759621,0
12,12,12,1,CSS,254,196,-102.3804378021827,672197.8010847569,683771.4656836342,0
13,13,13,1,CSS,234,176,-103.59883481591432,706780.4133374343,700928.7118500492,0
14,14,14,1,CSS,227,197,-109.94803566784417,729854.4590504839,673973.933686479,0
15,15,15,1,CSS,250,194,-105.5550276725008,715252.1511527523,685705.4749120397,0
16,16,16,1,CSS,243,173,-93.31602318089676,684976.4212733557,693997.0174124404,0
17,17,17,1,CSS,222,183,-107.64326351206336,656579.0501771877,694343.5766763466,0
18,18,18,1,CSS,252,197,-104.68864976070633,712478.5959511637,694522.9366159363,0
19,19,19,1,CSS,252,195,-111.51197034573886,663706.2036579802,734417.4711747029,0
20,20,20,1,CSS,282,220,-106.43324942473558,696389.246334486,717438.3701906481,0
21,21,21,1,CSS,262,202,-107.65445668119246,656394.9273770348,685531.4700557628,0
22,22,22,1,CSS,255,200,-107.1593538435077,679981.9341991667,659458.7730550254,0
23,23,23,1,CSS,239,172,-90.45817287089008,688952.1184560241,684843.185938228,0
24,24,24,1,CSS,216,172,-104.23835612676966,711517.4274058199,693228.0946764277,0
25,25,25,1,CSS,289,229,-107.61699651401086,720620.5850106077,700437.4424477612,0
26,26,26,1,CSS,239,192,-106.16633936902625,696713.0494386792,662370.6070046789,0
27,27,27,1,CSS,258,208,-108.96839582541506,726279.587820694,677738.1914236646,0
28,28,28,1,CSS,272,187,-96.90907368416823,689185.1054267505,679765.7189921696,0
29,29,29,1,CSS,263,210,-108.1128629114965,724312.0280085015,686239.9882653406,0
30,30,30,1,CSS,235,181,-101.49426875982178,692766.1634086317,705419.8125556791,0
31,31,31,1,CSS,258,193,-103.6014650817244,705576.9965304312,676247.4934552102,0
32,32,32,1,CSS,264,211,-110.44237597006612,659394.3586281285,654785.8793040672,0
33,33,33,1,CSS,245,204,-110.34429749044632,647994.1138874675,671035.801408648,0
34,34,34,1,CSS,230,187,-109.53071330882216,719007.2928037118,718157.1809060356,0
35,35,35,1,CSS,265,227,-109.12596653377528,688541.0970069165,650040.3471460089,0
36,36,36,1,CSS,252,186,-101.62789694593278,688268.6292625875,672840.1199999604,0
37,37,37,1,CSS,234,173,-88.22597039889635,688772.2732979375,692903.4856490094,0
38,38,38,1,CSS,247,176,-98.822812597156,677385.1671914982,689472.8457780961,0
39,39,39,1,CSS,270,228,-109.66262356256912,674199.2898144716,650380.4375840431,0
40,40,40,1,CSS,256,190,-99.14746023135592,698710.0341725601,697740.3384818815,0
41,41,41,1,CSS,254,178,-95.9828386491428,680898.2056417041,687756.631917048,0
42,42,42,1,CSS,239,198,-109.89726488713568,708329.2159225465,728067.1446269506,0
43,43,43,1,CSS,256,182,-100.94033085353313,704230.2694714887,693397.3177491328,0
44,44,44,1,CSS,226,174,-96.79602987791316,680225.0037395925,691922.6401608303,0
45,45,45,1,CSS,261,180,-95.1978898663832,697269.3040480198,690419.3069011759,0
46,46,46,1,CSS,278,220,-111.7538931229237,676898.8967219044,741214.9903044462,0
47,47,47,1,CSS,243,178,-101.32408788136344,673660.9989228935,686378.5534756284,0
48,48,48,1,CSS,251,203,-107.99149764410156,688979.8694357936,654855.1676216616,0
49,49,49,1,CSS,232,163,-85.50860957947852,688126.9777623506,687154.0561658689,0
50,50,50,2,FHSS,32,6,-110.17286698207744,649750.0344985657,709424.839955692,0
51,51,51,2,FHSS,46,9,-106.61300208708356,676975.1241628292,716147.3295509423,0
52,52,52,2,FHSS,28,9,-109.95502069092592,724220.3096007779,663617.4966099417,0
53,53,53,2,FHSS,26,2,-110.28787943804878,717445.4463774986,724632.8485295412,0
54,54,54,2,FHSS,41,6,-105.27001363577196,686192.0475203764,664354.1474618079,0
55,55,55,2,FHSS,39,5,-97.82431106282073,681205.8238775914,696309.8431326719,0
56,56,56,2,FHSS,20,4,-108.11252383983884,656409.3647546162,701197.9954019829,0
57,57,57,2,FHSS,35,6,-110.32426734279672,706513.477215012,731256.7256864065,0
58,58,58,2,FHSS,24,4,-101.24864537711936,703170.8863581058,681442.7204004151,0
59,59,59,2,FHSS,36,8,-105.80139847682744,714427.327149942,699181.2392623669,0
60,60,60,2,FHSS,27,7,-108.99182246227925,723325.1954625162,670610.3716584326,0
61,61,61,2,FHSS,31,5,-105.77746399615567,683161.6911639435,663367.6468248036,0
62,62,62,2,FHSS,29,6,-112.00260218179022,728953.2947493634,727411.1541571388,0
63,63,63,2,FHSS,40,5,-110.82774161857644,679021.7945820022,642647.6501806959,0
64,64,64,2,FHSS,40,5,-111.26746987511112,639129.8547081699,692737.9455072829,0
65,65,65,2,FHSS,29,5,-98.30525003868853,695271.2559278099,679713.8918183087,0
66,66,66,2,FHSS,25,5,-100.25681778912328,694815.3403327272,702525.8676987418,0
67,67,67,2,FHSS,31,6,-109.4621431751372,720504.27364031,716034.7817761492,0
68,68,68,2,FHSS,33,7,-107.666109419281,673263.4446420245,718520.0606779351,0
69,69,69,2,FHSS,33,1,-103.80134962000815,678746.0909674614,707886.6014553697,0
70,70,70,2,FHSS,28,7,-105.77265750044712,666189.6268460768,676096.1774242787,0
71,71,71,2,FHSS,39,6,-107.64713497927087,681643.8692256741,657116.6976748779,0
72,72,72,2,FHSS,33,4,-108.61024221586736,652380.8099606817,686976.6206514874,0
73,73,73,2,FHSS,36,5,-108.70065847582843,701490.7448833112,653911.5246168858,0
74,74,74,2,FHSS,32,5,-104.50744418853216,666647.9069777596,685254.7526918534,0
75,75,75,2,FHSS,28,3,-94.0253587196306,686475.3412114301,683142.0560741288,0
76,76,76,2,FHSS,38,4,-110.3639103158879,705944.977544736,647115.2986895188,0
77,77,77,2,FHSS,31,6,-107.20038149617793,670474.8360202537,664175.62542787,0
78,78,78,2,FHSS,39,3,-99.3099564753029,701304.20338689,684900.6343968208,0
79,79,79,2,FHSS,29,5,-111.6763301834597,739435.7538365222,706365.5180152736,0
80,80,80,2,FHSS,36,3,-107.16110386198308,687688.287004241,658050.6292513788,0
81,81,81,2,FHSS,30,5,-111.42390447304126,724018.4779346809,727288.6597173278,0
82,82,82,2,FHSS,32,3,-97.55740851143062,695875.3781472921,681269.6928658357,0
