,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,276,194,-104.93722991625631,668177.6723935388,677567.1604677851,0
1,1,1,1,CSS,240,185,-101.32715417309136,674027.7612518198,693971.2554938408,0
2,2,2,1,CSS,250,193,-100.4081689126285,703769.3280264332,690887.7226830156,0
3,3,3,1,CSS,264,218,-110.99720167329652,725973.6851068012,721802.7662915672,0
4,4,4,1,CSS,260,210,-105.09954610770858,713362.5653087574,695732.7590517671,0
5,5,5,1,CSS,227,191,-109.93355637948272,649019.4907727895,704781.9135551663,0
6,6,6,1,CSS,248,198,-109.89556526470908,692416.5671861297,732334.6328504062,0
7,7,7,1,CSS,254,201,-106.92520468204692,658987.9277323938,686457.1541558795,0
8,8,8,1,CSS,246,188,-101.63148551977436,682071.4741051926,704319.33672961,0
9,9,9,1,CSS,247,184,-93.48244183459094,695881.0755362667,690062.8542230787,0
10,10,10,1,CSS,242,195,-110.57394909528811,719223.0803405959,725128.3521574183,0
11,11,11,1,CSS,232,167,-88.32810125062579,688159.9945970501,686043.454625303,0
12,12,12,1,CSS,239,187,-102.74584530563672,688535.4172021728,670539.5361303316,0
13,13,13,1,CSS,238,195,-111.5347261430262,707740.4471274153,640785.2572337295,0
14,14,14,1,CSS,252,204,-108.15817693925608,661683.1030195759,667681.2463288498,0
15,15,15,1,CSS,225,183,-109.52305539590486,651518.9623431752,673178.9959437321,0
16,16,16,1,CSS,219,168,-101.33836475008545,673502.164503786,687171.7336385981,0
17,17,17,1,CSS,221,165,-98.46347122419812,681696.9503689688,697991.9771205715,0
18,18,18,1,CSS,299,237,-105.46715408975533,711705.9261745162,676342.6528556708,0
19,19,19,1,CSS,265,211,-110.35403695263204,664191.8205662685,727115.2251409126,0
20,20,20,1,CSS,260,197,-101.48009565182484,673550.4880769603,693298.3740659524,0
21,21,21,1,CSS,258,198,-110.43455828101644,649142.9476149218,711196.4331142739,0
22,22,22,1,CSS,264,205,-104.73056104707848,686719.4475538228,665822.5533346147,0
23,23,23,1,CSS,252,195,-111.72640450946784,738422.2122007394,709909.4619700332,0
24,24,24,1,CSS,265,217,-110.49705059193356,710812.0530474442,730258.2277449205,0
25,25,25,1,CSS,258,215,-109.30376469638534,729323.8024599939,684659.1571762265,0
26,26,26,1,CSS,264,194,-90.92501326659097,686593.4506708182,693351.6405937163,0
27,27,27,1,CSS,250,195,-111.39142333814388,713123.7827646743,734693.2722139898,0
28,28,28,1,CSS,270,209,-108.57064602431798,667826.9093246362,659431.1868225144,0
29,29,29,1,CSS,263,204,-106.77166237762064,659431.6962313065,691164.774548824,0
30,30,30,1,CSS,249,200,-106.1270122796122,707656.4932379153,668327.0525617406,0
31,31,31,1,CSS,235,198,-108.06552372224408,684904.858334526,654849.208195948,0
32,32,32,1,CSS,278,208,-93.2105450527358,695361.1361450247,691488.59757902,0
33,33,33,1,CSS,257,206,-107.02933682912769,660002.9220726463,679812.7741921152,0
34,34,34,1,CSS,277,189,-87.43124518987659,686664.2970607941,687692.5404363372,0
35,35,35,1,CSS,265,212,-108.7272429452516,652678.5180462928,681318.3169659231,0
36,36,36,1,CSS,258,195,-103.4456428230146,691685.0955214022,709761.146440651,0
37,37,37,1,CSS,258,205,-104.68468968038538,709952.9396796011,701062.8579202419,0
38,38,38,1,CSS,234,157,-98.6285734912482,684912.7451865604,678545.2584119263,0
39,39,39,1,CSS,242,185,-110.18725393486822,726808.8521400744,665296.7869219519,0
40,40,40,1,CSS,267,190,-86.21096013315818,687946.9995310279,687006.2654697852,0
41,41,41,1,CSS,278,228,-110.90347587483834,736292.3921219088,701126.3462981035,0
42,42,42,1,CSS,222,170,-96.90594533762088,683835.1823674856,697280.2887861346,0
43,43,43,1,CSS,235,183,-109.4274554764614,707212.2569173421,726090.7299899493,0
44,44,44,1,CSS,271,198,-100.15581887272384,702221.6218329892,695109.1904363323,0
45,45,45,1,CSS,256,184,-99.27928557439532,698908.9468712844,681018.0205485594,0
46,46,46,1,CSS,258,174,-93.31660569002828,694603.6221457627,685704.3602268723,0
47,47,47,1,CSS,262,213,-105.627939588584,712458.7602876234,702132.4265366056,0
48,48,48,1,CSS,240,203,-107.76890695076352,720919.6713381576,677501.9384528073,0
49,49,49,1,CSS,255,196,-109.80412222518927,655131.7829355546,664155.6880340385,0
50,50,50,2,FHSS,36,4,-107.5157061796883,687667.1333265286,722080.8963108109,0
