,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,262,177,-100.766365359112,704125.4081839797,692531.9964417442,0
1,1,1,1,CSS,266,193,-98.8192814919689,696515.5166232099,679713.9498513344,0
2,2,2,1,CSS,244,172,-92.45821888537208,691562.5536334978,684046.8986303906,0
3,3,3,1,CSS,253,199,-105.55030827476692,663491.3823576218,692399.1873249415,0
4,4,4,1,CSS,246,186,-104.83114204500993,665470.399289759,691338.0150763883,0
5,5,5,1,CSS,275,203,-111.08548457032173,725163.3660943905,723423.1245712432,0
6,6,6,1,CSS,253,192,-95.70908961259867,681167.712210206,691041.5651944487,0
7,7,7,1,CSS,268,178,-88.4032951133287,690794.9328089973,692759.9544563642,0
8,8,8,1,CSS,250,201,-109.7493422690187,709472.3587607658,726663.0328655905,0
9,9,9,1,CSS,237,171,-99.182094889435,678269.2544444159,683669.9824423201,0
10,10,10,1,CSS,268,189,-93.80451048919132,691408.6873189659,682964.9785214291,0
11,11,11,1,CSS,268,206,-105.0452752618298,695673.0059712253,713218.7475275346,0
12,12,12,1,CSS,241,177,-98.85225387779364,679693.2487765718,682257.431232558,0
13,13,13,1,CSS,270,221,-109.69798121339318,722452.0159005541,663383.7664815322,0
14,14,14,1,CSS,269,210,-101.73237609909872,704711.2442240576,682445.4097884515,0
15,15,15,1,CSS,249,207,-105.65197899137618,666498.3290095881,676300.3086740889,0
16,16,16,1,CSS,240,182,-100.39986355899497,692694.920208749,675369.6285178482,0
17,17,17,1,CSS,283,238,-109.12451085629168,705297.8173350813,653384.6990893946,0
18,18,18,1,CSS,248,185,-100.05146303293472,675651.6089082351,687800.6450086057,0
19,19,19,1,CSS,251,202,-111.32688701958568,703631.9746228367,738114.2357098212,0
20,20,20,1,CSS,250,205,-110.56391017187546,700245.3303690543,734600.7015145954,0
21,21,21,1,CSS,266,196,-92.77627615430674,684765.7073245714,685621.2650281232,0
22,22,22,1,CSS,300,239,-108.0917219027342,660473.4777808288,669794.8596567529,0
23,23,23,1,CSS,254,182,-92.3307180357512,685524.1793893945,685248.1880215597,0
24,24,24,1,CSS,253,209,-107.87128200016411,720451.6589144133,703488.0550371235,0
25,25,25,1,CSS,230,172,-101.2491994395007,695768.8485694675,703986.2520104554,0
26,26,26,1,CSS,253,203,-107.41346626705588,658272.1544846513,680702.8595059632,0
27,27,27,1,CSS,247,196,-105.91443463380224,689132.2192105487,716617.9092749282,0
28,28,28,1,CSS,264,209,-108.67291668421232,698440.0575865206,725682.96798608,0
29,29,29,1,CSS,242,182,-104.90379043285483,677070.3605733471,668571.0074826695,0
30,30,30,1,CSS,290,220,-107.71088108656934,663334.8628671262,710377.601641973,0
31,31,31,1,CSS,250,201,-110.15848254432092,660600.5750589498,723130.1272609528,0
32,32,32,1,CSS,264,209,-109.01489173267515,655746.4912013628,708862.1063336274,0
33,33,33,1,CSS,242,159,-94.91722776576154,696317.2753588974,686072.6163732902,0
34,34,34,1,CSS,281,225,-111.88682434656836,656117.1028805742,646749.5269514463,0
35,35,35,1,CSS,252,203,-111.41891361784108,664242.2526821085,734086.5572688314,0
36,36,36,1,CSS,242,189,-111.2748363753633,676864.2305826505,738259.2493565275,0
37,37,37,1,CSS,265,214,-109.8018707835276,728868.7457323265,673440.958652089,0
38,38,38,1,CSS,275,207,-95.44343689221697,687904.7765470727,697420.5013467945,0
39,39,39,1,CSS,228,175,-95.05945458395786,696739.3413989156,692074.7853447369,0
40,40,40,1,CSS,255,210,-110.58071951436165,733526.001494093,704301.7010404234,0
41,41,41,1,CSS,245,185,-94.68409508419712,692235.7383218858,682498.1911793965,0
42,42,42,1,CSS,276,223,-110.9550434833373,643998.5988774601,706752.286711655,0
43,43,43,1,CSS,266,212,-104.8303695514016,665837.439302657,693999.0699290043,0
44,44,44,1,CSS,240,182,-103.09163059119922,688204.9319687523,669789.013345644,0
45,45,45,1,CSS,218,161,-95.91299731791574,682119.9292591161,684845.3506181638,0
46,46,46,1,CSS,264,202,-105.0599010734971,697520.9341071079,712698.2256791939,0
47,47,47,1,CSS,230,189,-111.62701948314572,641641.7440046221,667581.397364829,0
48,48,48,1,CSS,247,189,-107.14222369907004,697142.2148923912,719781.8716815044,0
49,49,49,1,CSS,251,185,-93.42715212609409,689777.6693369491,695862.1555023573,0
50,50,50,2,FHSS,30,3,-109.69234059834628,725969.3629735931,710155.0464928596,0
51,51,51,2,FHSS,30,5,-107.26351893197662,681707.4371397451,720243.3588066918,0
52,52,52,2,FHSS,39,5,-107.10578168076572,712923.4819334352,668889.8449722572,0
53,53,53,2,FHSS,26,6,-108.40220986978277,704022.7340922754,656256.1248731597,0
54,54,54,2,FHSS,39,9,-106.98603195618044,705894.095930999,663415.3505394042,0
55,55,55,2,FHSS,31,6,-103.122233907101,677456.0276225694,705104.584385896,0
