,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,264,184,-98.35787329071889,690250.2960611153,678042.7511025752,0
1,1,1,1,CSS,249,196,-100.30520757936694,700830.976728476,697957.6481017224,0
2,2,2,1,CSS,256,191,-106.85158744464786,664196.053805219,706227.4018616207,0
3,3,3,1,CSS,225,159,-97.8785900550451,685977.7292333693,699637.2845942676,0
4,4,4,1,CSS,273,219,-106.3146496016502,712081.352473413,672153.7950310989,0
5,5,5,1,CSS,252,193,-106.39856496393652,662589.669486699,679008.6117211796,0
6,6,6,1,CSS,299,239,-109.44028249016762,659549.8386662696,717259.0745333807,0
7,7,7,1,CSS,274,231,-111.87008255039429,714665.4534678377,641667.6230437923,0
8,8,8,1,CSS,252,178,-83.5232358701201,691335.9196617508,690161.514016207,0
9,9,9,1,CSS,235,185,-110.60121881976444,708844.1006956255,646978.963153511,0
10,10,10,1,CSS,258,216,-111.1570699098291,707085.5126308288,735920.5461213682,0
11,11,11,1,CSS,270,207,-108.89759419033383,676315.1631222053,725464.6062520207,0
12,12,12,1,CSS,245,209,-111.73909789283417,714374.9253378261,642428.5647115135,0
13,13,13,1,CSS,266,214,-108.54050979399568,708852.7764258723,658150.1184078114,0
14,14,14,1,CSS,247,193,-105.51820692888278,670382.5797138928,707121.4978579393,0
15,15,15,1,CSS,235,178,-102.09717644458372,691653.2559216172,706799.3328695756,0
16,16,16,1,CSS,227,157,-95.2414631802738,696775.3886754167,686383.0716264027,0
17,17,17,1,CSS,230,163,-97.66741478343978,697296.8313199301,682435.6813061023,0
18,18,18,1,CSS,263,198,-104.57511711147428,681372.55159826,667519.7976179774,0
19,19,19,1,CSS,238,187,-110.92574734005076,737359.8319131294,696341.3291124923,0
20,20,20,1,CSS,258,201,-105.68018880426222,714966.621156956,696363.1437525008,0
21,21,21,1,CSS,265,212,-111.96648767474704,645072.1700938661,721297.774638731,0
22,22,22,1,CSS,216,168,-101.74241379624604,676949.5306849399,700723.9421863967,0
23,23,23,1,CSS,234,177,-105.24537051122886,665211.434925966,682412.6112272248,0
24,24,24,1,CSS,265,215,-107.58364142491976,717733.3450049947,706295.3995013018,0
25,25,25,1,CSS,255,210,-109.19054896107302,700027.2361706274,651183.5965570601,0
26,26,26,1,CSS,255,204,-104.84043199966464,697527.591219052,666778.678298988,0
27,27,27,1,CSS,253,188,-101.74398942979528,675968.0910313277,679278.78074449,0
28,28,28,1,CSS,260,205,-103.05187135286712,699707.3949025352,706052.4903102873,0
29,29,29,1,CSS,252,184,-98.53735970903408,686623.8728488513,678112.4957782564,0
30,30,30,1,CSS,232,187,-111.15940692968562,639791.4505462191,685569.2458895566,0
31,31,31,1,CSS,255,213,-111.84901932228048,734857.6588062021,718354.124447631,0
32,32,32,1,CSS,246,200,-111.43121457659458,714668.6020330057,644702.1330084594,0
33,33,33,1,CSS,234,176,-101.1412853856734,704732.8554498972,692859.9521796345,0
34,34,34,1,CSS,241,178,-102.31510319620452,701451.2623436657,702761.3454401828,0
35,35,35,1,CSS,241,181,-103.69159533426894,679579.171783443,708040.7201606566,0
36,36,36,1,CSS,246,191,-91.41536859406057,684331.7397263729,688722.9784887492,0
37,37,37,1,CSS,251,196,-105.34189934551996,700350.4036058967,666406.8987394823,0
38,38,38,1,CSS,253,191,-109.25991803164042,653910.6798921098,670996.0652937194,0
39,39,39,1,CSS,253,178,-96.5855084422197,691691.5270710349,680399.9662613431,0
40,40,40,1,CSS,244,198,-107.1878484489006,693066.5731081511,658119.2952001852,0
41,41,41,1,CSS,272,203,-101.69547734617616,703738.557199286,698068.1942446099,0
42,42,42,1,CSS,242,195,-111.93208171735247,673277.7715854989,741361.7536498589,0
43,43,43,1,CSS,274,202,-92.20403396268394,693144.7146966751,685220.147174005,0
44,44,44,1,CSS,231,180,-107.96226582090186,658988.5019417467,705558.7986795676,0
45,45,45,1,CSS,243,196,-107.19472642270016,697446.1374311555,719899.4191761928,0
46,46,46,1,CSS,255,198,-111.84631828538102,696714.704123618,742777.2268698342,0
47,47,47,1,CSS,260,193,-92.426636246197,693116.686969623,685003.2090467968,0
48,48,48,1,CSS,250,188,-98.53426053205796,700594.194939489,692614.7197839352,0
49,49,49,1,CSS,246,167,-88.73439763866715,692681.8013822859,691274.5590403046,0
50,50,50,2,FHSS,41,5,-110.01323309441564,720183.3443346036,658501.7121813614,0
51,51,51,2,FHSS,35,5,-105.81389664915278,662521.2173557124,688870.1962151604,0
52,52,52,2,FHSS,37,9,-111.43940918743642,641025.9147755319,672070.5025943104,0
53,53,53,2,FHSS,35,11,-84.55241723603889,689003.1334182068,691700.914242542,0
54,54,54,2,FHSS,36,6,-110.06234083964168,700646.9432538513,647011.620819197,0
