,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
91,91,91,2,FHSS,24,2,-92.36197307366788,686799.9401397083,694495.5867648689,0
92,92,92,2,FHSS,35,2,-109.6879539958478,723834.844870745,665326.8852566492,0
93,93,93,2,FHSS,37,5,-85.04498091365431,691296.5698704467,690993.5394625573,0
94,94,94,2,FHSS,39,9,-105.86550110581489,716187.6853762488,685536.9309561915,0
95,95,95,2,FHSS,31,7,-106.46076187739008,699690.0888618659,662320.9403393653,0
96,96,96,2,FHSS,38,4,-108.68787901214216,722129.4714924418,707618.2247934001,0
97,97,97,2,FHSS,44,9,-106.9976549788808,665224.2331061882,670305.8789706726,0
98,98,98,2,FHSS,42,2,-110.860599832097,678249.4643630215,736182.7246451919,0
99,99,99,2,FHSS,27,6,-97.35899930653396,696235.4710653553,681883.0811305364,0
100,100,100,2,FHSS,34,2,-107.95042655001043,722063.464901201,700221.4958844216,0
101,101,101,2,FHSS,35,6,-105.92540620074234,681247.4966781742,715401.8331953468,0
102,102,102,2,FHSS,46,7,-82.56864996219353,690663.0101693295,688047.6321864091,0
103,103,103,2,FHSS,31,6,-111.70500365361772,638592.7763611778,674380.3393281495,0
104,104,104,2,FHSS,37,4,-93.4641723345882,683792.9158279811,686163.4767790986,0
105,105,105,2,FHSS,32,6,-89.9222206234674,686560.2410886296,686170.3401382162,0
106,106,106,2,FHSS,27,6,-104.69249049254992,674638.8759957087,707864.2962011528,0
107,107,107,2,FHSS,41,5,-98.3917110501476,678643.0163490523,693285.0694035332,0
108,108,108,2,FHSS,37,6,-106.76983896476168,683640.7492014237,659946.4446164288,0
109,109,109,2,FHSS,35,7,-103.39701970545644,685037.2774176038,709298.2388189482,0
110,110,110,2,FHSS,24,4,-104.67564865606684,712695.0222856418,693209.8828412452,0
111,111,111,2,FHSS,33,8,-101.66817867931958,704080.2775430268,681455.9828325113,0
112,112,112,2,FHSS,20,2,-109.51802733507452,692541.1604649983,730490.439556866,0
113,113,113,2,FHSS,39,7,-83.8021608188571,691400.272790052,688639.9453828596,0
114,114,114,2,FHSS,34,1,-96.19801014245364,697383.3214276648,685478.2457519601,0
115,115,115,2,FHSS,30,3,-101.5958590500218,677685.2448372524,677732.9041545138,0
116,116,116,2,FHSS,30,3,-103.21685279978412,697634.7524768704,707581.1001302762,0
117,117,117,2,FHSS,37,5,-99.9944912877542,676073.9372395406,686014.5737222985,0
118,118,118,2,FHSS,39,4,-111.61149941869164,643050.8931983245,713892.2958795629,0
119,119,119,2,FHSS,30,5,-107.4890529334812,704225.5173383747,718468.6052491717,0
120,120,120,2,FHSS,37,5,-103.70692571928888,704030.4017529959,674193.4598033719,0
121,121,121,2,FHSS,30,4,-101.84788171072886,704894.7102545178,696516.5616522791,0
122,122,122,2,FHSS,22,3,-102.7457316415366,707801.768440399,685090.2258432523,0
123,123,123,2,FHSS,25,5,-111.557276983243,665038.8402176951,735459.7550249727,0
124,124,124,2,FHSS,39,2,-91.58110530109978,684246.5991248772,690200.4353905537,0
125,125,125,2,FHSS,31,8,-106.29934064693842,682432.7745552756,716982.7964209121,0
126,126,126,2,FHSS,31,3,-98.11726165643373,691169.2209946262,700358.4572742082,0
127,127,127,2,FHSS,36,4,-105.59147762711682,692383.560678699,663364.8160533976,0
128,128,128,2,FHSS,26,10,-111.93262811106882,645025.0571579686,657955.9167415546,0
129,129,129,2,FHSS,33,5,-96.05157238217238,681751.7508952855,693622.9117764027,0
130,130,130,2,FHSS,27,3,-109.12748606943543,694999.8169783512,728399.6247780221,0
131,131,131,2,FHSS,30,2,-110.6953031353554,658371.3227968396,724940.7432564211,0
132,132,132,2,FHSS,37,5,-98.54036723641975,680596.8324569343,697015.5079332604,0
133,133,133,2,FHSS,28,3,-94.67374986767128,683025.4814536411,693265.6782541892,0
134,134,134,2,FHSS,38,3,-103.74774935521982,698184.9253225976,708711.8866703352,0
135,135,135,2,FHSS,34,5,-105.0860865814212,697883.7395734958,712647.9525707086,0
136,136,136,2,FHSS,37,6,-82.508300115773,687670.8859593295,688818.5292742598,0
137,137,137,2,FHSS,25,3,-111.03085149947124,643979.6221854617,707866.5067003574,0
138,138,138,2,FHSS,36,3,-110.6797364416474,728248.2225445851,662773.9866629277,0
139,139,139,2,FHSS,43,7,-101.5498992439892,694469.7249122408,673745.8296911545,0
140,140,140,2,FHSS,19,4,-95.95554452903067,687252.2783805804,681040.0164266705,0
141,141,141,2,FHSS,43,5,-111.38978873036676,667969.7278498551,735801.3963398308,0
142,142,142,2,FHSS,25,3,-83.46401980342348,687667.8255809778,690493.6461732119,0
143,143,143,2,FHSS,39,7,-92.0509884167117,684669.4832427992,692227.2080713173,0
144,144,144,2,FHSS,36,7,-111.4734566398362,705291.9449735569,640315.2024208691,0
145,145,145,2,FHSS,34,5,-110.05661381071006,678696.3186991822,731915.2814325722,0
146,146,146,2,FHSS,30,4,-111.69731205911782,653416.5302977582,728241.932429444,0
147,147,147,2,FHSS,37,3,-100.62684992649709,675049.1021283508,685828.0562203625,0
148,148,148,2,FHSS,36,4,-99.83924193507742,700020.0581238735,697790.1048485446,0
149,149,149,2,FHSS,43,7,-103.3409547224716,703026.2209095678,674446.4012626251,0
