,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,30,17,-89.54225087046869,685282.5853058473,689255.0829913366,0
1,1,1,1,CSS,39,32,-104.03073672108172,707762.0479212482,701369.6910904129,0
2,2,2,1,CSS,38,33,-94.687208801306,695337.1868797139,684862.772013666,0
3,3,3,1,CSS,44,37,-104.53049731245945,703185.617181331,708080.2915354804,0
4,4,4,1,CSS,42,37,-101.98631855779584,706425.8787306874,692593.5788233181,0
5,5,5,1,CSS,37,31,-91.75415378570696,693682.3721356547,692598.3415593067,0
6,6,6,1,CSS,47,37,-89.923152032929,691453.3448486793,693213.831295486,0
7,7,7,1,CSS,30,26,-104.85704716523912,696160.9066400967,712535.7859307256,0
8,8,8,1,CSS,43,38,-104.5283439850626,711178.4005204929,681398.761026442,0
9,9,9,1,CSS,31,29,-97.8848856906334,699919.2223670636,691882.9049599171,0
10,10,10,1,CSS,39,26,-88.45492657607734,692588.0002482212,691198.3089358348,0
11,11,11,1,CSS,28,21,-93.12779061171494,684496.2593954065,685561.8246621768,0
12,12,12,1,CSS,34,21,-92.65138931856818,690598.1112448928,695200.0238318561,0
13,13,13,1,CSS,42,33,-92.6767238469636,683759.2884135611,691195.5164232514,0
14,14,14,1,CSS,33,31,-104.37074539819557,686179.9979350829,711958.78444764,0
15,15,15,1,CSS,37,26,-105.69227328464152,668497.2588634184,673101.7397410834,0
16,16,16,1,CSS,26,18,-88.39635478482433,688278.2402062027,692849.990273165,0
17,17,17,1,CSS,42,31,-90.5571276822651,693984.4633079586,688608.0973142307,0
18,18,18,1,CSS,37,30,-92.6340325563118,688232.7767683198,695189.8001527385,0
19,19,19,1,CSS,29,22,-94.55499583251476,696449.9144506933,687269.402775928,0
20,20,20,1,CSS,26,17,-92.19924555851226,689082.5072325874,683810.8884619514,0
21,21,21,1,CSS,40,34,-96.78700176863282,684196.0230343733,681454.4588804675,0
22,22,22,1,CSS,36,27,-96.45777755161708,694517.7544598948,697014.7154719186,0
23,23,23,1,CSS,38,26,-94.03511472235265,691779.9605248411,695923.5678542756,0
24,24,24,1,CSS,34,25,-98.71003184951545,677617.8706194066,688054.8246438697,0
25,25,25,1,CSS,29,20,-89.41394410250504,691762.6801655735,692733.775736256,0
26,26,26,1,CSS,34,25,-101.2741062001301,691845.7478606721,673650.7166777159,0
27,27,27,1,CSS,34,30,-97.92916140999218,686175.4682622487,679054.4320031684,0
28,28,28,1,CSS,39,29,-101.7672015776606,696801.2867337238,704585.8462721411,0
29,29,29,1,CSS,35,28,-93.9062724644404,692352.3509756112,683249.0099620821,0
30,30,30,1,CSS,38,29,-102.1318452738742,679037.8319360213,703632.2095653133,0
31,31,31,1,CSS,31,23,-89.02078810250592,688179.3419835664,693101.5287981906,0
32,32,32,1,CSS,36,25,-89.964166290155,685830.6081591746,686963.4928750702,0
33,33,33,1,CSS,35,31,-98.09938731459717,694298.1974249225,679483.8390762027,0
34,34,34,1,CSS,44,32,-93.95788741065174,682847.047531752,687387.7380903488,0
35,35,35,1,CSS,42,29,-94.90400773795103,681928.0107093775,687777.7598390173,0
36,36,36,1,CSS,36,32,-105.6157039985609,663800.0831291872,695341.0180451318,0
37,37,37,1,CSS,37,28,-102.50626940988892,675406.3139084419,701311.1113161193,0
38,38,38,1,CSS,33,28,-101.08404069839922,677022.683170463,698895.4236883767,0
39,39,39,1,CSS,48,35,-88.44925553640594,690749.5778492935,686022.9809339475,0
40,40,40,1,CSS,64,47,-92.85820684419532,692647.0910360285,694525.0021962296,0
41,41,41,1,CSS,43,32,-104.12935372433404,685285.5068306098,667644.7290484526,0
42,42,42,1,CSS,40,30,-98.22523374035192,694783.5402867226,679553.5810072041,0
43,43,43,1,CSS,35,28,-98.03718899094734,700305.6385820333,690824.9017813,0
44,44,44,1,CSS,37,33,-93.79260422992596,683525.9908801485,692694.889786173,0
45,45,45,1,CSS,41,35,-103.9723278687593,683988.021604787,668340.8019534734,0
46,46,46,1,CSS,30,24,-103.9511077250374,696360.5902380653,709972.0766905354,0
47,47,47,1,CSS,36,26,-92.42127989923848,695120.7453761037,688690.8115918471,0
48,48,48,1,CSS,36,32,-103.55834355060269,701599.688810754,706196.6846047107,0
49,49,49,1,CSS,40,32,-105.80581960808294,694112.166229803,715866.771934077,0
50,50,50,2,FHSS,14,6,-95.72741714337089,697773.7885803295,690397.3643528015,0
51,51,51,2,FHSS,14,7,-92.58199827673556,690265.6244089992,695210.836311799,0
52,52,52,2,FHSS,16,10,-92.19321641344864,691309.9859816282,684136.5946443096,0
53,53,53,2,FHSS,18,10,-91.61830606743618,686236.3822335817,685233.5788200687,0
54,54,54,2,FHSS,11,5,-104.09401273491696,707998.8481789925,677523.8424609159,0
55,55,55,2,FHSS,15,5,-93.62823411126163,683048.9237076507,691215.0057367507,0
56,56,56,2,FHSS,10,5,-93.67661858458482,694970.5863942431,685762.524593326,0
57,57,57,2,FHSS,10,4,-95.46313100507776,686571.0799177969,697069.8223485717,0
58,58,58,2,FHSS,17,7,-97.45352612357098,685366.4282030073,679968.7446552779,0
59,59,59,2,FHSS,12,6,-92.73005746371452,695084.0844148375,691248.5215001612,0
60,60,60,2,FHSS,11,4,-93.30223003908588,695245.9797915169,691964.6261911188,0
61,61,61,2,FHSS,12,7,-101.98764046954824,706149.5950743683,693832.035886051,0
62,62,62,2,FHSS,17,9,-91.15777587150278,693219.4947126403,692613.2890534005,0
63,63,63,2,FHSS,22,12,-89.52476715414822,686011.318651101,691743.7474054949,0
64,64,64,2,FHSS,8,5,-101.04384647453044,674947.1525680337,695066.0231454923,0
65,65,65,2,FHSS,17,8,-92.86513791617116,692238.7680908222,684054.9259085202,0
66,66,66,2,FHSS,13,8,-103.29146602540148,706000.2139506913,700789.6512521682,0
67,67,67,2,FHSS,17,6,-93.82534539213026,695186.2286328062,685888.5448554885,0
68,68,68,2,FHSS,12,2,-95.5946252762816,686181.5924732827,697049.3725939757,0
69,69,69,2,FHSS,13,9,-101.53793484656916,684768.2335453882,673641.1725165794,0
70,70,70,2,FHSS,15,7,-90.98948485183725,685106.1378139866,691710.2100572368,0
71,71,71,2,FHSS,16,12,-104.22122921249982,711527.1008129495,685923.6435050543,0
72,72,72,2,FHSS,14,9,-89.44641027506108,685922.1538063864,687284.1396888283,0
73,73,73,2,FHSS,14,6,-96.96459851080328,691413.3434631916,698912.0946821936,0
74,74,74,2,FHSS,9,4,-96.5868813670388,681525.8258398329,684486.4818691249,0
75,75,75,2,FHSS,10,3,-96.94259924871568,688588.9600065732,699061.288048744,0
76,76,76,2,FHSS,15,8,-105.75620644257675,688686.9832737789,662703.6331705849,0
77,77,77,2,FHSS,13,6,-88.92879716998037,686017.0189238306,687594.2387023934,0
78,78,78,2,FHSS,13,6,-91.0879829640781,687632.4247369114,694015.4810087944,0
79,79,79,2,FHSS,13,5,-92.60088649063384,686181.4118493015,694318.957259977,0
80,80,80,2,FHSS,14,5,-95.87564622778932,691727.8621884258,681164.5902581762,0
81,81,81,2,FHSS,12,5,-91.01677182531652,688188.3867833988,684670.3729811633,0
82,82,82,2,FHSS,13,5,-88.49782535447342,687643.6338854394,692619.7576418169,0
83,83,83,2,FHSS,16,8,-99.30413812087222,688538.4262454804,702092.233709177,0
84,84,84,2,FHSS,18,9,-103.70139561758084,709426.0249614967,682767.7666559552,0
85,85,85,2,FHSS,15,3,-98.31625939440748,699237.2516681514,695080.8440704971,0
86,86,86,2,FHSS,18,8,-91.82574727633715,687766.1511761519,684295.3030190674,0
87,87,87,2,FHSS,14,8,-93.22486061877945,694669.2807508047,692904.1592361515,0
88,88,88,2,FHSS,15,6,-92.1868100353951,685508.30689609,693429.477802107,0
89,89,89,2,FHSS,15,7,-100.02983397337002,677543.0607594034,696490.0321200356,0
90,90,90,2,FHSS,15,5,-96.6553605166788,680497.0892008984,686522.6413194598,0
91,91,91,2,FHSS,26,8,-96.12007119350775,680627.8350633254,688721.8361511957,0
92,92,92,2,FHSS,19,7,-104.31842325478294,710546.8471828346,697529.165712629,0
93,93,93,2,FHSS,14,7,-89.8649579869384,687094.5028344274,693019.1203488525,0
94,94,94,2,FHSS,11,6,-96.02098957135703,684403.595537523,696537.9946506899,0
95,95,95,2,FHSS,12,4,-92.80265541069213,692060.4275361709,684012.8207105224,0
96,96,96,2,FHSS,12,8,-99.02443460737692,691859.7085474774,701473.372014181,0
97,97,97,2,FHSS,23,9,-95.48553449744053,697455.2013970369,687875.2218795078,0
98,98,98,2,FHSS,11,4,-91.52340754311425,684847.1517342329,686940.1060723306,0
99,99,99,2,FHSS,13,7,-99.32928010651864,681173.7862130307,699140.4130589295,0
100,100,100,2,FHSS,16,5,-93.7977449329366,682908.2058695742,691195.5797223704,0
101,101,101,2,FHSS,12,4,-96.52499089090549,696252.0288773163,695608.1167668265,0
102,102,102,2,FHSS,15,5,-97.99373844003424,692520.5069573638,699890.5871012633,0
103,103,103,2,FHSS,11,6,-104.00258080534292,707518.9893155486,677213.8030906072,0
104,104,104,2,FHSS,11,7,-102.59310283757976,703357.3623918941,677160.9503581786,0
105,105,105,2,FHSS,15,9,-91.75480681266372,688378.0028844869,694639.8578437427,0
106,106,106,2,FHSS,13,6,-97.0756644498891,696500.409162302,682594.647439866,0
107,107,107,2,FHSS,8,2,-89.93599875853668,689810.8924469707,685106.5856658102,0
108,108,108,2,FHSS,16,9,-101.09061848129876,701683.3931154828,699064.0835410238,0
