,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,31,20,-92.31291545954856,695079.3161878078,688994.0122986838,0
1,1,1,1,CSS,37,27,-104.80745772782464,680985.3253990201,666989.2165449441,0
2,2,2,1,CSS,33,23,-103.3466139796918,671381.9030579427,698619.6285652373,0
3,3,3,1,CSS,49,42,-104.21866364303888,672616.5728756693,704207.4436655145,0
4,4,4,1,CSS,33,26,-88.99192681790446,685949.2743346464,687663.665021651,0
5,5,5,1,CSS,35,25,-91.28709289071882,689762.7652303616,684372.7587032061,0
6,6,6,1,CSS,38,22,-90.6146730063905,691037.2466299239,693793.2522784119,0
7,7,7,1,CSS,39,30,-92.1509734023796,693758.0882999806,692907.3030139153,0
8,8,8,1,CSS,19,17,-105.942680065842,662475.4102832708,693837.9644102813,0
9,9,9,1,CSS,44,37,-100.18097059821542,700977.0182012588,681414.099765526,0
10,10,10,1,CSS,47,39,-92.3632611874837,688664.9635151748,683743.2158427301,0
11,11,11,1,CSS,31,28,-103.5788456845442,709515.5496616323,694718.2304050102,0
12,12,12,1,CSS,33,29,-96.8843207201504,687237.9044759925,680039.1747832826,0
13,13,13,1,CSS,31,23,-102.6790795333216,703864.6263508773,677471.7079188906,0
14,14,14,1,CSS,30,23,-102.82898659822816,676502.7242113295,675369.1519505753,0
15,15,15,1,CSS,40,33,-90.9540346790604,684703.8181782528,688199.7960484801,0
16,16,16,1,CSS,42,28,-95.08411195214929,697017.887502919,691222.5690591909,0
17,17,17,1,CSS,37,27,-89.34390598461084,685654.5101297873,687929.4726949608,0
18,18,18,1,CSS,38,36,-101.91429064928954,672336.7188586214,691192.9527411816,0
19,19,19,1,CSS,35,29,-100.76954501469405,704352.84958649,691188.9958163499,0
20,20,20,1,CSS,39,29,-96.27711174389916,682631.4381759715,695285.9069253731,0
21,21,21,1,CSS,35,26,-89.37674330110156,693015.9863110136,691264.0979926141,0
22,22,22,1,CSS,33,27,-98.71699390288651,681082.8893398647,697883.6481374924,0
23,23,23,1,CSS,41,31,-101.46684055508248,702122.1088475637,679199.1161077676,0
24,24,24,1,CSS,37,33,-98.36477453546732,680810.6790451194,696906.5073661453,0
25,25,25,1,CSS,28,21,-93.18512787830596,683127.4787706797,689332.8559061699,0
26,26,26,1,CSS,36,31,-99.99822659164953,696425.9379232571,701258.640350933,0
27,27,27,1,CSS,44,31,-89.39712273927645,686365.9750541691,686721.2043445334,0
28,28,28,1,CSS,47,36,-100.29641762691804,675427.2036667026,686671.8173688796,0
29,29,29,1,CSS,32,26,-95.1349240164338,692858.5942350463,696480.6693132421,0
30,30,30,1,CSS,35,24,-90.14791349285152,690850.8155893274,685221.8090426706,0
31,31,31,1,CSS,36,27,-90.70190921717848,685243.3399590553,687192.2762966518,0
32,32,32,1,CSS,43,34,-96.531386257245,681567.701714642,694290.7712041194,0
33,33,33,1,CSS,35,25,-88.68277571853382,690306.6546287057,693044.36648076,0
34,34,34,1,CSS,35,28,-101.47097386100128,675297.293316024,681231.0680572892,0
35,35,35,1,CSS,28,23,-93.9217444235019,691762.5074854441,682987.7245449077,0
36,36,36,1,CSS,40,29,-92.48746269891429,684228.5435238895,686808.9637798979,0
37,37,37,1,CSS,41,35,-99.3828198237193,698051.152539543,698891.3371301017,0
38,38,38,1,CSS,51,44,-104.57960848412324,677791.8214067074,669177.3942334101,0
