,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,11,6,-104.87599600314512,690190.1547613116,665281.1965891196,0
64,64,64,2,FHSS,19,5,-97.886371451735,681875.7239482994,697143.5636184254,0
65,65,65,2,FHSS,15,8,-98.74215638549134,686003.4822286367,700828.1868685468,0
66,66,66,2,FHSS,10,3,-91.959023219245,684710.4362013371,686639.6355180731,0
67,67,67,2,FHSS,14,8,-102.44198419462258,674195.8050315535,679347.2440249848,0
68,68,68,2,FHSS,22,12,-104.13150206946446,700162.523827638,670034.7820509309,0
69,69,69,2,FHSS,17,5,-96.91539532152888,692627.3488835578,698514.4699126835,0
70,70,70,2,FHSS,18,11,-103.69049268667504,686520.1351862616,668548.0765816972,0
71,71,71,2,FHSS,11,8,-94.0165601375531,694392.3272009544,684614.4231822969,0
72,72,72,2,FHSS,15,4,-98.76221738916884,700899.2830039209,692672.8956562283,0
73,73,73,2,FHSS,18,7,-89.31193208620708,685666.1320055329,687940.4580014774,0
74,74,74,2,FHSS,19,10,-102.5292927502881,704561.5168799025,699899.1343867155,0
75,75,75,2,FHSS,13,3,-91.84318143811218,684613.5142330296,686966.3804263893,0
76,76,76,2,FHSS,22,9,-88.67946234712505,688484.0133235392,685786.9738938172,0
77,77,77,2,FHSS,17,7,-94.14850651994269,683888.3581362655,693746.4783400308,0
78,78,78,2,FHSS,16,4,-98.92260072118692,701380.6190884626,691582.2244347532,0
79,79,79,2,FHSS,14,8,-104.72673478718607,675773.2641769022,669990.0048951067,0
80,80,80,2,FHSS,9,3,-99.76076689077736,679153.909049963,680792.366837551,0
81,81,81,2,FHSS,18,5,-92.19107366579628,694840.8942100669,690798.8931545939,0
82,82,82,2,FHSS,14,6,-97.16588813564928,682966.4049651639,696975.3890904324,0
83,83,83,2,FHSS,16,7,-101.56754622883255,698336.8298958753,675539.4036781113,0
84,84,84,2,FHSS,10,4,-97.4942058162135,685085.1791331344,698780.8988504104,0
85,85,85,2,FHSS,15,6,-104.46706601501457,697212.2363082727,711081.6814737334,0
86,86,86,2,FHSS,13,4,-102.97028629358331,700718.8620390693,705157.7550958168,0
87,87,87,2,FHSS,13,3,-90.94146514389656,691086.831678641,693965.9849069454,0
88,88,88,2,FHSS,13,3,-92.59588175441972,691101.4632332505,695034.2430829374,0
89,89,89,2,FHSS,25,10,-96.00994489677026,686566.3943228021,697631.9289789634,0
90,90,90,2,FHSS,11,4,-90.17315820796196,693841.5816501001,689737.6947112693,0
91,91,91,2,FHSS,17,9,-93.92795497996175,695077.8725650295,693250.4747956068,0
92,92,92,2,FHSS,13,4,-99.53206596482376,684077.46995198,701320.4429483578,0
93,93,93,2,FHSS,18,11,-98.95257881043165,684841.3922428889,700730.4399046778,0
94,94,94,2,FHSS,12,7,-99.21877702556164,691836.6179014811,701761.9789319426,0
95,95,95,2,FHSS,10,4,-95.6121256528325,692021.6396084294,681522.0165115925,0
96,96,96,2,FHSS,19,7,-104.17781502114858,671342.3260603733,702442.5187598377,0
97,97,97,2,FHSS,12,2,-95.14604577581588,682419.2502927252,685786.0584840975,0
98,98,98,2,FHSS,8,5,-96.1403126449346,697201.5919525337,693568.9103191076,0
99,99,99,2,FHSS,15,4,-88.79688791853752,689215.1296923992,693197.5562364137,0
100,100,100,2,FHSS,20,6,-95.11389476275733,697124.7378646431,687973.8025596495,0
101,101,101,2,FHSS,15,6,-100.64304007258774,675426.3963359797,684476.3496263102,0
102,102,102,2,FHSS,14,8,-104.82924691964968,669302.6258896628,676285.9335679852,0
103,103,103,2,FHSS,18,9,-90.96133935622746,692674.8991159449,685803.881011182,0
104,104,104,2,FHSS,19,11,-104.57781170731576,712723.4200380858,688568.3853373488,0
105,105,105,2,FHSS,12,5,-93.03288079716398,684944.3492365057,693674.5003447429,0
106,106,106,2,FHSS,13,4,-94.8960111250575,683068.1419869665,685130.4814565718,0
107,107,107,2,FHSS,18,7,-104.66854986781745,672661.3234302258,705997.636962784,0
108,108,108,2,FHSS,15,8,-101.26274853357944,700357.3751241359,700979.3700190817,0
109,109,109,2,FHSS,14,3,-94.45868790591716,693314.6006038215,695551.6381771112,0
110,110,110,2,FHSS,14,7,-90.90233422886566,694078.9994545145,688164.0893537009,0
111,111,111,2,FHSS,23,10,-97.73876008829356,700019.574163371,689042.9142849052,0
112,112,112,2,FHSS,14,2,-89.96528686364614,691452.6115123271,685583.9680984514,0
113,113,113,2,FHSS,11,6,-102.80321203768648,691571.809690128,670517.2097794608,0
114,114,114,2,FHSS,17,7,-101.977415955373,695683.8659300313,705525.355920852,0
115,115,115,2,FHSS,13,2,-91.73708678997438,693805.9975665224,692407.0573843525,0
116,116,116,2,FHSS,13,7,-94.13113366006758,690619.2221944716,682508.8740547622,0
117,117,117,2,FHSS,15,6,-103.13461658393832,676777.5471821819,704600.3755890196,0
118,118,118,2,FHSS,18,4,-90.49755584914423,687040.6176287704,693366.8529275552,0
119,119,119,2,FHSS,13,8,-105.03788281387048,682027.8142020996,665948.7014795386,0
120,120,120,2,FHSS,13,5,-92.07230634468635,692102.2505836723,684581.9387359588,0
121,121,121,2,FHSS,15,9,-101.85834859591442,697773.2133477656,674544.6617911215,0
122,122,122,2,FHSS,15,4,-94.60893090458973,693223.1320180951,695757.4062124246,0
123,123,123,2,FHSS,24,10,-103.75405083304476,701061.8059461159,707142.8190056066,0
124,124,124,2,FHSS,10,5,-99.8572136403584,676092.8021747421,691889.90669031,0
125,125,125,2,FHSS,17,2,-89.99045085402241,685397.5949615777,691089.172136763,0
126,126,126,2,FHSS,19,11,-104.42420131001371,700608.5305997955,709408.0745398547,0
127,127,127,2,FHSS,9,3,-99.2476126026992,701155.8060742508,684769.3135947065,0
128,128,128,2,FHSS,13,4,-91.1669027002443,686458.9364961518,693423.0687087056,0
129,129,129,2,FHSS,9,1,-102.867246009906,693527.2644518523,670700.7756228667,0
130,130,130,2,FHSS,12,8,-100.77060065459848,697013.5903201503,702398.5248319514,0
131,131,131,2,FHSS,18,11,-102.74060452379908,672232.6344963394,697245.0366395427,0
132,132,132,2,FHSS,10,4,-104.99492804724224,675942.8098679682,668974.6488119633,0
133,133,133,2,FHSS,15,8,-100.90336076013983,678879.7543071898,678338.5973081422,0
134,134,134,2,FHSS,16,7,-101.13757501323153,680731.8612126558,676329.8518298867,0
135,135,135,2,FHSS,22,10,-99.01835489823874,691671.7037443854,677320.7445123856,0
136,136,136,2,FHSS,24,10,-88.6820498851661,691639.7146214832,692416.6679998761,0
137,137,137,2,FHSS,18,6,-96.53866637929796,681934.0903448346,694848.6902865013,0
138,138,138,2,FHSS,17,10,-89.85144169484818,688118.1317053165,685329.817022983,0
139,139,139,2,FHSS,13,8,-98.0736879337255,699073.399299622,694735.3687989601,0
140,140,140,2,FHSS,12,2,-100.48099513920792,678961.750780383,679277.9548730727,0
141,141,141,2,FHSS,19,7,-97.9475300127594,686060.2319473886,699755.0081441707,0
142,142,142,2,FHSS,12,3,-90.72238335323956,687270.7394216112,685190.0107079088,0
143,143,143,2,FHSS,16,6,-88.65544473542272,688299.6946190952,685850.0030537327,0
144,144,144,2,FHSS,10,2,-96.8559179736212,697462.2422714233,684202.581068591,0
145,145,145,2,FHSS,10,4,-100.49648134622142,684741.4299400391,703224.665445864,0
146,146,146,2,FHSS,14,9,-100.29165233336106,703284.9973306046,686195.5365037485,0
147,147,147,2,FHSS,9,2,-104.59967322080712,666803.3690998851,683426.0065748792,0
148,148,148,2,FHSS,15,3,-95.91086043487878,681479.576859346,692736.8066277623,0
149,149,149,2,FHSS,17,7,-96.04429954419956,697443.2857051671,685981.8832128718,0
